662,85,1201.48,480.69,37.24,91.32,0.9223,2,2,-1
662,93,1592.78,729.83,66.67,128.20,0.9231,2,2,-1
662,96,457.40,516.99,76.67,85.39,0.9336,2,1,-1
662,97,740.80,495.48,47.96,62.25,0.7744,2,2,-1
662,98,313.67,711.14,63.79,113.61,0.9333,2,1,-1
662,100,186.17,396.91,33.78,77.00,0.9146,2,2,-1
662,102,86.20,243.70,19.88,44.33,0.6511,3,0,-1
662,103,61.21,455.72,28.09,78.00,0.9151,2,1,-1
662,0,744.44,622.96,15.18,15.48,1.0,0,-1,-1
663,19,830.32,578.00,49.01,72.95,0.7236,2,1,-1
663,50,642.52,490.69,34.92,95.78,0.9256,3,0,-1
663,57,1236.18,674.55,37.64,126.05,0.9261,2,1,-1
663,58,838.37,478.15,59.37,90.40,0.9190,2,1,-1
663,62,911.77,381.24,37.08,72.29,0.9184,2,2,-1
663,64,1471.72,432.12,32.61,77.83,0.8625,2,2,-1
663,66,1614.55,502.47,44.06,99.24,0.9311,2,1,-1
663,70,782.99,620.54,82.13,114.80,0.9425,2,1,-1
663,72,1706.81,521.95,61.69,93.78,0.9279,2,2,-1
663,85,1209.07,483.43,41.67,90.10,0.9257,2,2,-1
663,93,1594.51,727.08,64.70,133.32,0.8735,2,2,-1
663,96,467.56,517.64,81.84,84.48,0.9293,2,1,-1
663,97,745.71,497.35,57.10,75.93,0.8578,2,2,-1
663,98,325.46,711.90,63.74,112.68,0.9340,2,1,-1
663,100,198.04,396.77,34.53,76.99,0.9119,2,2,-1
663,102,96.78,244.27,20.95,44.65,0.7416,3,0,-1
663,103,72.52,453.66,28.27,78.33,0.9145,2,1,-1
663,0,743.91,619.43,15.27,16.36,1.0,0,-1,-1
664,50,652.66,490.55,34.79,95.44,0.9275,3,0,-1
664,57,1244.51,674.00,38.12,125.26,0.9276,2,1,-1
664,58,849.66,475.83,59.11,94.15,0.9275,2,1,-1
664,62,922.00,382.52,37.53,72.26,0.9148,2,2,-1
664,64,1481.69,431.75,30.45,85.42,0.8993,2,2,-1
664,66,1624.81,503.64,46.40,98.92,0.9332,2,1,-1
664,70,785.03,618.84,81.42,104.37,0.9368,2,1,-1
664,72,1715.08,523.28,58.76,96.86,0.8579,2,2,-1
664,85,1216.37,485.01,46.27,89.91,0.9227,2,2,-1
664,93,1606.03,723.94,59.95,136.55,0.8669,2,2,-1
664,96,478.36,517.06,85.72,86.00,0.8948,2,1,-1
664,97,752.10,500.63,55.09,72.04,0.8461,2,2,-1
664,98,337.78,712.16,62.76,112.41,0.9281,2,1,-1
664,100,209.39,396.68,35.14,77.43,0.9171,2,2,-1
664,102,108.44,244.81,21.47,44.67,0.5481,3,0,-1
664,103,84.11,451.06,28.38,79.07,0.9114,2,1,-1
664,0,744.56,615.95,14.76,15.92,1.0,0,-1,-1
665,50,663.29,490.07,34.20,95.36,0.9230,3,0,-1
665,57,1253.60,673.82,40.47,124.99,0.9393,2,1,-1
665,58,864.08,476.08,56.36,94.80,0.9203,2,1,-1
665,62,932.68,383.18,39.03,72.44,0.9188,2,2,-1
665,64,1492.93,432.79,28.06,87.49,0.9030,2,2,-1
665,66,1635.59,504.69,47.35,99.78,0.9320,2,1,-1
665,70,785.51,618.15,79.49,102.88,0.8958,2,1,-1
665,85,1227.29,486.11,47.92,90.54,0.9253,2,2,-1
665,93,1612.91,722.93,60.71,134.40,0.9216,2,2,-1
665,96,490.63,517.71,88.16,88.10,0.8894,2,1,-1
665,97,762.92,502.35,40.71,46.55,0.6937,2,2,-1
665,98,350.81,711.05,63.39,114.82,0.9256,2,1,-1
665,100,222.31,397.35,34.00,76.55,0.9164,2,2,-1
665,102,119.40,245.53,21.97,44.44,0.5488,3,0,-1
665,103,96.07,449.61,27.64,78.27,0.9063,2,1,-1
665,104,291.81,741.77,65.95,136.80,0.9332,2,-1,-1
665,0,744.90,613.36,15.12,15.82,1.0,0,-1,-1
666,50,674.00,490.33,33.93,94.18,0.9216,3,0,-1
666,57,1262.28,675.18,43.52,124.86,0.9393,2,1,-1
666,58,878.99,477.87,52.63,94.09,0.9228,2,1,-1
666,62,941.99,384.02,41.45,72.98,0.9238,2,2,-1
666,64,1503.76,433.14,27.74,88.59,0.9082,2,2,-1
666,66,1647.56,505.81,46.67,99.59,0.9317,2,1,-1
666,70,786.77,618.42,73.61,103.93,0.9249,2,1,-1
666,72,1733.34,527.19,44.18,84.24,0.8341,2,2,-1
666,85,1237.35,486.60,48.38,91.55,0.8960,2,2,-1
666,93,1618.95,722.01,58.42,126.43,0.9247,2,2,-1
666,96,504.55,517.92,82.62,89.54,0.8346,2,1,-1
666,97,758.93,503.17,67.61,78.51,0.8864,2,2,-1
666,98,364.25,710.22,63.02,116.67,0.9292,2,1,-1
666,100,234.78,397.31,33.35,76.69,0.9082,2,2,-1
666,102,130.30,246.68,22.57,43.08,0.7228,3,0,-1
666,103,108.11,447.93,27.43,78.57,0.9048,2,1,-1
666,104,301.72,738.73,64.27,137.94,0.9257,2,-1,-1
666,0,746.09,611.24,15.36,15.46,1.0,0,-1,-1
667,50,684.36,490.28,34.06,94.51,0.9280,3,0,-1
667,57,1270.55,676.99,46.23,122.39,0.9355,2,1,-1
667,58,893.18,478.13,49.79,94.31,0.9224,2,1,-1
667,62,952.91,384.57,41.38,73.19,0.9200,2,2,-1
667,64,1511.50,434.28,31.60,88.88,0.9156,2,2,-1
667,66,1658.68,506.82,45.91,98.84,0.9289,2,1,-1
667,70,787.40,618.65,60.60,104.46,0.9204,2,1,-1
667,72,1739.29,525.07,42.59,100.60,0.9051,2,2,-1
667,85,1251.93,486.84,43.93,92.05,0.9060,2,2,-1
667,93,1626.84,722.96,58.17,127.32,0.9332,2,2,-1
667,96,527.33,519.52,67.38,87.92,0.8779,2,1,-1
667,97,764.06,505.27,71.20,82.56,0.9052,2,2,-1
667,98,374.93,708.14,61.91,119.29,0.9332,2,1,-1
667,100,247.27,396.62,32.97,76.47,0.9162,2,2,-1
667,102,141.63,246.53,24.14,43.52,0.7873,3,0,-1
667,103,119.59,447.80,27.03,77.35,0.9049,2,1,-1
667,104,311.68,737.08,62.29,139.85,0.9236,2,-1,-1
667,0,747.16,610.38,15.49,15.61,1.0,0,-1,-1
668,50,693.87,490.36,35.19,94.76,0.9378,3,0,-1
668,57,1277.29,681.01,48.36,120.05,0.9437,2,1,-1
668,58,906.05,477.72,48.20,95.25,0.9231,2,1,-1
668,62,963.22,385.47,41.37,72.46,0.9134,2,2,-1
668,64,1517.58,435.13,35.62,88.07,0.8989,2,2,-1
668,66,1672.15,506.89,43.70,99.74,0.9259,2,1,-1
668,70,788.16,617.47,58.47,106.72,0.9372,2,1,-1
668,72,1750.89,525.05,43.52,101.77,0.8755,2,2,-1
668,85,1262.71,486.88,40.62,92.73,0.9287,2,2,-1
668,93,1634.84,724.56,58.91,129.05,0.9227,2,2,-1
668,96,545.27,519.26,52.85,88.80,0.9311,2,1,-1
668,97,770.01,505.88,72.16,88.75,0.9032,2,2,-1
668,98,388.69,705.74,59.22,120.60,0.9260,2,1,-1
668,100,259.93,395.51,31.70,77.53,0.9207,2,2,-1
668,102,152.63,247.00,24.99,42.68,0.8074,3,0,-1
668,103,131.97,447.79,26.57,76.50,0.9060,2,1,-1
668,104,322.99,736.68,63.59,139.17,0.9238,2,1,-1
668,0,748.94,610.33,15.18,15.10,1.0,0,-1,-1
669,50,704.19,490.29,35.94,95.27,0.9335,3,0,-1
669,57,1284.08,683.54,50.23,117.98,0.9315,2,1,-1
669,58,918.87,478.02,46.85,95.48,0.9232,2,1,-1
669,62,973.04,385.68,39.89,72.27,0.9021,2,2,-1
669,64,1526.70,436.98,38.80,85.98,0.8871,2,2,-1
669,66,1685.46,507.35,42.39,97.27,0.9215,2,1,-1
669,70,789.33,614.81,65.46,108.60,0.9346,2,1,-1
669,72,1759.08,523.50,47.49,100.27,0.8762,2,2,-1
669,85,1271.20,485.99,38.88,92.55,0.9125,2,2,-1
669,93,1647.34,726.37,49.65,124.45,0.9099,2,2,-1
669,96,558.83,518.33,55.53,90.34,0.9360,2,1,-1
669,97,781.25,507.49,56.00,63.80,0.8574,2,2,-1
669,98,400.01,702.47,58.92,124.26,0.9229,2,1,-1
669,100,272.07,395.22,31.59,77.43,0.9175,2,2,-1
669,102,163.91,247.23,25.55,42.85,0.6207,3,0,-1
669,103,144.14,447.87,25.80,75.90,0.9070,2,1,-1
669,104,334.88,737.69,63.33,136.03,0.9283,2,1,-1
669,0,750.62,610.63,14.44,14.78,1.0,0,-1,-1
670,50,713.54,490.28,36.68,93.90,0.9338,3,0,-1
670,57,1289.63,685.11,52.50,117.17,0.9334,2,1,-1
670,58,931.05,477.36,45.54,96.57,0.9199,2,1,-1
670,62,980.57,385.13,38.97,72.85,0.8930,2,2,-1
670,64,1535.19,437.76,45.11,88.53,0.9018,2,2,-1
670,66,1700.83,507.68,39.70,98.73,0.9162,2,1,-1
670,70,785.84,611.39,74.07,112.23,0.9418,2,1,-1
670,72,1760.57,523.21,59.10,101.41,0.9296,2,2,-1
670,85,1281.42,485.08,33.95,92.18,0.8925,2,2,-1
670,93,1655.98,726.61,43.83,129.07,0.9179,2,2,-1
670,96,570.96,516.75,63.05,92.24,0.9344,2,1,-1
670,97,782.84,508.71,56.14,78.52,0.8943,2,2,-1
670,98,409.73,699.12,57.46,127.05,0.9289,2,-1,-1
670,100,283.79,394.32,30.76,77.62,0.9183,2,2,-1
670,102,173.16,247.93,26.97,42.68,0.7841,3,0,-1
670,103,155.43,447.72,25.81,76.30,0.9067,2,1,-1
670,104,344.62,738.01,64.17,131.76,0.9342,2,1,-1
670,0,751.87,609.48,14.98,14.70,1.0,0,-1,-1
671,19,866.23,593.79,48.84,66.08,0.8618,2,1,-1
671,50,723.24,490.17,37.42,95.28,0.9309,3,0,-1
671,57,1295.16,685.34,52.09,118.57,0.9298,2,1,-1
671,58,944.90,479.61,42.95,94.63,0.9206,2,1,-1
671,62,990.48,384.70,35.62,72.04,0.8913,2,2,-1
671,64,1544.38,438.32,50.09,89.24,0.9169,2,2,-1
671,66,1715.62,508.02,37.57,99.73,0.9193,2,1,-1
671,70,782.11,608.63,79.37,109.66,0.9314,2,1,-1
671,72,1763.79,524.49,66.67,100.98,0.9237,2,2,-1
671,85,1291.38,484.69,30.39,91.71,0.9094,2,2,-1
671,93,1662.10,724.88,40.96,131.22,0.9206,2,2,-1
671,96,584.37,514.51,69.57,93.74,0.9467,2,1,-1
671,97,789.45,509.46,51.85,86.53,0.9046,2,2,-1
671,98,419.71,695.94,56.57,129.43,0.9283,2,2,-1
671,100,295.03,393.27,30.14,77.89,0.9180,2,2,-1
671,102,183.01,246.42,27.53,42.98,0.7973,3,0,-1
671,103,166.41,447.91,25.71,76.09,0.9101,2,1,-1
671,104,352.31,738.20,65.87,129.96,0.9419,2,1,-1
671,0,753.89,605.79,14.78,15.36,1.0,0,-1,-1
672,19,874.41,590.84,48.30,69.19,0.9123,2,1,-1
672,50,732.36,489.44,38.75,95.39,0.9401,3,0,-1
672,57,1302.25,684.03,55.25,121.10,0.9287,2,1,-1
672,58,957.35,480.20,40.64,94.58,0.9163,2,1,-1
672,62,999.58,383.91,33.33,73.41,0.8901,2,2,-1
672,64,1557.58,438.82,50.26,90.48,0.9216,2,2,-1
672,66,1727.67,508.46,37.50,99.99,0.9228,2,1,-1
672,70,773.36,607.16,89.88,107.49,0.9295,2,1,-1
672,85,1300.73,484.08,29.45,93.78,0.9142,2,2,-1
672,93,1669.10,722.62,41.22,127.75,0.8742,2,2,-1
672,96,604.44,512.96,66.72,93.75,0.9264,2,1,-1
672,97,798.82,509.16,49.93,86.34,0.8946,2,2,-1
672,98,430.15,693.47,55.59,132.30,0.9237,2,2,-1
672,100,306.53,392.46,29.85,76.45,0.9248,2,2,-1
672,102,192.32,246.34,28.54,43.31,0.7655,3,0,-1
672,103,177.24,447.04,25.50,75.02,0.9076,2,1,-1
672,104,359.59,737.38,68.48,129.44,0.9394,2,1,-1
672,0,756.17,604.29,15.23,15.74,1.0,0,-1,-1
673,19,879.99,586.78,50.58,74.22,0.9136,2,1,-1
673,50,741.97,488.02,39.39,96.24,0.9423,3,0,-1
673,57,1309.56,682.04,57.31,124.89,0.9317,2,1,-1
673,58,969.53,481.11,39.70,94.33,0.9138,2,1,-1
673,62,1008.69,383.77,33.06,74.10,0.8710,2,2,-1
673,64,1569.58,439.75,47.94,90.46,0.9162,2,2,-1
673,66,1737.49,509.70,39.80,100.46,0.9206,2,1,-1
673,70,769.59,606.76,91.52,106.73,0.9268,2,1,-1
673,85,1309.20,484.98,31.30,92.78,0.9171,2,2,-1
673,93,1674.23,720.01,46.33,125.44,0.9049,2,2,-1
673,96,630.55,512.49,57.77,93.50,0.8414,2,1,-1
673,97,802.23,508.60,52.41,89.41,0.9264,2,2,-1
673,98,439.92,692.11,54.43,134.27,0.9309,2,2,-1
673,100,317.69,392.06,29.83,74.93,0.9217,2,2,-1
673,102,201.32,243.50,29.15,45.53,0.7167,3,0,-1
673,103,188.68,446.48,25.90,75.15,0.9054,2,1,-1
673,104,367.33,734.69,71.92,129.75,0.9459,2,1,-1
673,0,759.00,603.61,15.64,14.89,1.0,0,-1,-1
674,19,884.65,582.85,52.16,77.01,0.9276,2,1,-1
674,50,751.02,487.84,40.19,96.36,0.9417,3,0,-1
674,57,1318.52,680.70,57.45,124.29,0.9313,2,1,-1
674,58,980.82,481.24,39.58,94.52,0.9170,2,1,-1
674,62,1018.61,384.16,33.10,73.12,0.8810,2,2,-1
674,64,1581.74,439.21,45.70,89.26,0.9244,2,2,-1
674,66,1745.82,510.43,44.18,100.99,0.9293,2,1,-1
674,70,770.24,607.09,86.58,108.06,0.9364,2,1,-1
674,85,1315.62,485.55,35.93,92.72,0.9192,2,2,-1
674,93,1680.24,718.02,58.04,133.44,0.9189,2,2,-1
674,96,655.91,508.15,45.50,97.93,0.9010,2,1,-1
674,97,803.69,508.17,53.04,91.52,0.9197,2,2,-1
674,98,447.30,692.05,52.92,117.05,0.9154,2,2,-1
674,100,328.27,391.54,29.94,75.91,0.9207,2,2,-1
674,102,211.36,242.08,29.04,45.53,0.7487,3,0,-1
674,103,197.40,445.56,26.84,76.52,0.9092,2,1,-1
674,104,373.17,732.81,75.65,130.95,0.9390,2,1,-1
674,0,761.62,601.65,15.30,14.74,1.0,0,-1,-1
675,19,889.06,577.67,54.64,80.46,0.9253,2,1,-1
675,50,760.35,487.40,40.31,96.55,0.9370,3,0,-1
675,57,1325.97,679.86,59.16,126.92,0.9399,2,1,-1
675,58,991.49,481.84,40.13,93.69,0.9209,2,1,-1
675,62,1028.76,384.23,35.08,74.39,0.9057,2,2,-1
675,64,1594.75,438.16,40.32,90.30,0.9112,2,2,-1
675,66,1755.60,511.34,47.27,102.55,0.9278,2,1,-1
675,70,773.82,607.52,77.80,108.46,0.9312,2,1,-1
675,72,1799.48,530.77,58.33,94.53,0.5578,2,2,-1
675,85,1321.04,486.51,41.88,92.55,0.9071,2,2,-1
675,93,1682.71,718.52,65.71,127.73,0.9207,2,2,-1
675,96,676.24,505.20,41.54,100.17,0.9073,2,1,-1
675,97,808.71,508.57,46.83,91.86,0.9008,2,2,-1
675,98,453.54,691.89,57.84,131.71,0.9232,2,2,-1
675,100,338.49,390.87,30.45,77.21,0.9128,2,2,-1
675,102,220.10,240.13,30.00,47.50,0.5890,3,0,-1
675,103,207.72,443.77,27.72,77.41,0.9169,2,1,-1
675,104,378.20,731.18,78.50,133.25,0.9403,2,1,-1
675,0,764.58,599.66,15.09,13.94,1.0,0,-1,-1
676,19,893.95,574.18,54.78,80.99,0.9255,2,1,-1
676,50,768.73,486.55,39.76,96.99,0.9374,3,0,-1
676,57,1332.89,680.69,61.48,127.56,0.9359,2,1,-1
676,58,1001.47,481.81,40.54,93.69,0.9263,2,1,-1
676,62,1036.65,384.54,37.49,74.10,0.9057,2,2,-1
676,64,1606.85,437.62,34.90,91.11,0.9123,2,2,-1
676,66,1768.64,512.37,47.68,102.81,0.9206,2,1,-1
676,70,769.30,607.12,70.85,109.32,0.9291,2,1,-1
676,72,1809.46,529.85,49.31,97.96,0.7661,2,2,-1
676,85,1325.74,487.83,48.53,92.26,0.9243,2,2,-1
676,93,1687.43,720.42,72.59,125.40,0.9290,2,2,-1
676,96,693.94,509.82,40.63,95.34,0.8454,2,1,-1
676,97,811.72,509.12,42.59,94.11,0.8774,2,2,-1
676,98,462.14,691.67,56.66,131.75,0.9342,2,2,-1
676,100,347.81,390.01,30.03,76.39,0.9186,2,2,-1
676,102,229.24,239.04,27.77,46.38,0.8109,3,0,-1
676,103,216.10,441.85,27.28,77.14,0.9145,2,1,-1
676,104,383.09,730.73,78.11,132.94,0.9419,2,1,-1
676,0,768.26,596.60,15.01,15.78,1.0,0,-1,-1
677,19,898.29,569.15,58.84,82.69,0.9315,2,1,-1
677,50,777.50,485.38,38.82,96.39,0.9236,3,0,-1
677,57,1338.46,682.34,60.83,127.86,0.9421,2,1,-1
677,58,1011.28,481.63,40.84,94.39,0.9207,2,1,-1
677,62,1043.77,384.85,39.63,73.83,0.9142,2,2,-1
677,64,1617.84,437.12,31.21,90.38,0.8997,2,2,-1
677,66,1784.87,513.00,51.69,103.53,0.8779,2,1,-1
677,70,765.10,604.76,58.98,111.85,0.9235,2,1,-1
677,85,1335.96,488.79,50.33,91.58,0.9171,2,2,-1
677,93,1693.38,721.75,72.94,122.04,0.9220,2,2,-1
677,96,708.93,509.23,48.71,97.16,0.9005,2,1,-1
677,97,826.70,510.96,28.07,57.36,0.8179,2,2,-1
677,98,470.08,689.69,53.65,128.74,0.9250,2,2,-1
677,100,356.70,389.63,29.83,76.50,0.9144,2,2,-1
677,102,238.15,238.83,25.65,44.95,0.8315,3,0,-1
677,103,224.43,439.27,28.06,78.86,0.9100,2,1,-1
677,104,387.06,731.15,77.37,127.91,0.9511,2,1,-1
677,0,769.39,595.82,16.51,16.50,1.0,0,-1,-1
678,19,900.25,565.72,63.51,84.11,0.9360,2,1,-1
678,50,784.37,484.68,38.93,97.01,0.8206,3,0,-1
678,57,1344.22,684.70,56.47,125.52,0.9394,2,1,-1
678,58,1022.25,481.83,39.50,94.21,0.9165,2,1,-1
678,62,1051.86,384.59,39.45,73.99,0.9054,2,2,-1
678,64,1625.36,436.34,31.05,93.28,0.9008,2,2,-1
678,66,1793.65,513.27,50.01,105.16,0.8787,2,1,-1
678,70,766.21,596.58,57.39,120.73,0.9379,2,1,-1
678,85,1340.55,488.89,55.05,92.45,0.9305,2,2,-1
678,93,1700.20,722.99,70.46,120.91,0.9369,2,2,-1
678,96,721.88,505.78,55.45,104.52,0.9251,2,1,-1
678,97,829.41,512.88,32.28,56.82,0.8529,2,2,-1
678,98,477.07,686.26,54.47,131.17,0.9330,2,2,-1
678,100,364.77,389.40,29.26,76.45,0.9228,2,2,-1
678,102,244.81,238.98,25.47,45.02,0.8516,3,0,-1
678,103,231.31,436.57,25.91,79.19,0.9139,2,1,-1
678,104,388.75,731.28,76.75,125.56,0.9503,2,1,-1
679,19,902.58,561.97,70.10,85.29,0.9362,2,1,-1
679,50,789.91,483.72,40.65,105.64,0.8811,3,0,-1
679,57,1348.22,686.46,51.45,122.05,0.9340,2,1,-1
679,58,1031.71,481.26,38.09,94.95,0.9170,2,1,-1
679,62,1058.70,384.62,37.13,73.98,0.8668,2,2,-1
679,64,1632.83,436.90,31.07,91.68,0.9166,2,2,-1
679,70,764.56,594.39,59.28,123.41,0.9368,2,1,-1
679,72,1825.18,533.86,57.17,95.30,0.9031,2,2,-1
679,85,1347.88,488.55,52.54,92.42,0.9257,2,2,-1
679,93,1696.99,722.76,71.35,123.70,0.9439,2,2,-1
679,96,727.91,510.10,56.95,100.67,0.9174,2,1,-1
679,97,832.95,515.45,35.38,54.39,0.8703,2,2,-1
679,98,488.18,682.96,49.72,132.50,0.9408,2,2,-1
679,100,371.98,388.50,29.38,76.13,0.9206,2,2,-1
679,102,250.60,238.62,24.22,45.71,0.8713,3,0,-1
679,103,238.15,433.57,25.06,79.21,0.9049,2,1,-1
679,104,390.41,729.56,75.40,125.02,0.9434,2,1,-1
679,106,3.15,575.81,15.88,102.01,0.8113,2,-1,-1
680,19,903.74,560.17,74.51,83.89,0.9503,2,1,-1
680,50,794.65,481.99,48.73,121.14,0.8617,3,0,-1
680,57,1350.41,686.22,46.35,120.67,0.9326,2,1,-1
680,58,1039.90,481.09,36.93,95.02,0.9157,2,1,-1
680,62,1065.09,384.15,33.55,73.37,0.8785,2,2,-1
680,64,1635.48,436.91,34.29,92.51,0.9075,2,2,-1
680,70,760.48,591.92,63.05,117.35,0.9361,2,1,-1
680,72,1838.21,535.54,51.83,87.50,0.8902,2,2,-1
680,85,1355.13,488.15,49.70,92.98,0.9303,2,2,-1
680,93,1699.30,720.26,65.73,126.10,0.9385,2,2,-1
680,96,732.85,516.80,69.70,93.47,0.9221,2,1,-1
680,97,833.17,515.58,38.47,54.84,0.8178,2,2,-1
680,98,495.20,679.85,47.98,132.66,0.9319,2,2,-1
680,100,378.38,388.05,29.11,76.47,0.9244,2,2,-1
680,102,255.17,238.72,24.64,44.59,0.8816,3,0,-1
680,103,243.15,432.24,23.83,79.24,0.9084,2,1,-1
680,104,390.08,726.29,70.83,127.62,0.9378,2,1,-1
680,106,0.86,602.91,20.75,127.14,0.8073,2,-1,-1
681,19,905.01,558.32,78.77,85.25,0.9386,2,1,-1
681,50,799.57,482.00,40.80,95.73,0.8308,3,0,-1
681,57,1350.59,685.07,47.13,123.34,0.9347,2,1,-1
681,58,1047.22,480.77,36.42,95.33,0.9173,2,1,-1
681,62,1070.46,382.94,30.62,74.21,0.8715,2,2,-1
681,64,1638.26,437.36,38.78,92.62,0.9298,2,2,-1
681,66,1813.76,512.60,49.76,108.67,0.6450,2,1,-1
681,70,751.08,588.46,71.12,114.60,0.9367,2,1,-1
681,85,1362.38,487.28,42.96,92.47,0.9237,2,2,-1
681,93,1696.29,716.95,60.22,128.93,0.9230,2,2,-1
681,96,731.19,517.98,79.47,91.61,0.9413,2,1,-1
681,98,500.00,678.18,48.42,130.22,0.9335,2,2,-1
681,100,383.33,387.55,29.48,76.01,0.9279,2,2,-1
681,102,257.67,238.75,26.22,44.41,0.8635,3,0,-1
681,103,247.55,431.77,22.92,77.87,0.9043,2,1,-1
681,104,389.41,723.04,64.95,129.98,0.9399,2,1,-1
681,106,1.25,604.15,22.93,126.68,0.8364,2,-1,-1
682,19,904.54,555.97,80.14,90.28,0.9360,2,1,-1
682,50,801.95,481.99,41.89,93.80,0.8688,3,0,-1
682,57,1347.71,683.57,53.57,123.08,0.9366,2,1,-1
682,58,1053.41,480.38,35.30,96.08,0.9188,2,1,-1
682,62,1076.46,382.25,25.42,74.38,0.8806,2,2,-1
682,64,1638.97,437.24,44.39,92.75,0.9315,2,2,-1
682,66,1827.20,525.04,58.27,103.19,0.7761,2,1,-1
682,85,1367.37,486.14,36.72,93.28,0.9160,2,2,-1
682,93,1698.02,713.14,60.16,133.41,0.9317,2,2,-1
682,96,736.81,517.32,81.18,93.46,0.9391,2,1,-1
682,97,834.57,520.38,35.68,50.84,0.5423,2,2,-1
682,98,505.54,676.39,48.64,132.39,0.9223,2,2,-1
682,100,387.11,387.33,29.83,76.05,0.9164,2,2,-1
682,102,259.62,238.04,28.17,44.19,0.8839,3,0,-1
682,103,250.60,431.67,22.83,78.53,0.9014,2,1,-1
682,104,388.26,719.19,64.32,133.78,0.9424,2,1,-1
682,106,1.22,602.79,26.51,127.04,0.8719,2,-1,-1
683,17,1035.04,615.92,34.62,41.27,0.7936,2,2,-1
683,19,905.08,554.81,78.16,92.11,0.9286,2,1,-1
683,57,1347.64,681.79,58.05,123.51,0.9371,2,1,-1
683,58,1058.74,479.93,35.00,95.81,0.9219,2,1,-1
683,62,1080.34,381.25,22.26,76.10,0.8772,2,2,-1
683,64,1643.58,436.96,46.91,93.16,0.9225,2,2,-1
683,66,1825.02,513.61,63.48,113.32,0.6004,2,1,-1
683,70,734.99,589.23,72.34,114.08,0.9208,2,1,-1
683,85,1372.48,485.67,29.54,93.05,0.9087,2,2,-1
683,93,1697.36,710.84,65.18,136.90,0.9348,2,2,-1
683,96,742.20,515.69,81.32,95.69,0.9400,2,1,-1
683,97,834.03,521.50,32.75,50.40,0.7700,2,2,-1
683,98,509.53,676.70,48.66,129.56,0.9336,2,2,-1
683,100,390.05,386.42,29.92,76.01,0.9229,2,2,-1
683,102,261.44,236.57,28.88,44.57,0.8678,3,0,-1
683,103,252.44,431.80,22.67,77.95,0.9058,2,1,-1
683,104,386.57,717.73,63.07,135.55,0.9405,2,1,-1
683,106,0.59,601.96,28.63,126.36,0.8969,2,2,-1
684,19,903.57,552.46,71.58,94.21,0.9282,2,1,-1
684,57,1346.23,680.74,62.44,126.08,0.9368,2,1,-1
684,58,1063.16,480.04,34.85,96.11,0.9231,2,1,-1
684,62,1083.86,380.10,20.53,76.28,0.8910,2,2,-1
684,64,1647.77,436.72,48.08,93.37,0.9299,2,2,-1
684,66,1826.15,511.33,57.45,108.61,0.8658,2,1,-1
684,70,730.84,590.20,63.12,112.21,0.9220,2,1,-1
684,85,1374.96,485.03,26.73,94.57,0.8958,2,2,-1
684,93,1694.66,710.86,69.13,136.31,0.9222,2,2,-1
684,96,750.39,515.37,78.71,96.39,0.9301,2,1,-1
684,97,832.56,518.39,32.79,52.90,0.6113,2,2,-1
684,98,513.76,677.62,48.71,126.57,0.9314,2,2,-1
684,100,392.48,385.17,30.49,77.25,0.9049,2,2,-1
684,102,262.90,235.54,28.93,44.50,0.8363,3,0,-1
684,103,254.83,431.75,22.87,77.90,0.9056,2,1,-1
684,104,384.85,718.64,61.18,133.46,0.9313,2,1,-1
684,106,-0.02,602.17,28.59,126.14,0.8736,2,2,-1
685,17,1044.82,613.99,35.48,44.21,0.7156,2,2,-1
685,19,902.71,550.57,62.91,96.16,0.9299,2,1,-1
685,57,1344.06,680.88,64.76,126.36,0.9364,2,1,-1
685,58,1066.42,479.54,35.14,96.48,0.9196,2,1,-1
685,62,1083.67,379.02,22.21,77.09,0.8835,2,2,-1
685,64,1650.85,436.24,46.56,92.87,0.9243,2,2,-1
685,66,1829.15,511.48,48.64,105.25,0.8732,2,1,-1
685,70,723.71,590.15,54.96,112.95,0.9261,2,1,-1
685,85,1375.20,485.04,27.63,93.80,0.9050,2,2,-1
685,93,1691.08,709.82,69.00,121.15,0.9225,2,2,-1
685,96,758.66,515.66,75.08,96.31,0.9234,2,1,-1
685,98,518.46,678.14,48.49,126.20,0.9332,2,2,-1
685,100,394.05,384.43,30.88,77.19,0.9223,2,2,-1
685,102,262.51,234.08,29.15,45.45,0.8512,3,0,-1
685,103,255.59,432.25,22.95,77.24,0.9093,2,1,-1
685,104,382.54,720.00,57.81,132.11,0.9375,2,1,-1
685,106,0.85,551.92,29.63,118.90,0.8960,2,2,-1
686,17,1048.85,612.69,35.49,46.05,0.6129,2,2,-1
686,19,900.32,547.16,53.15,99.77,0.9226,2,1,-1
686,57,1341.90,681.91,64.79,125.06,0.9363,2,1,-1
686,58,1067.92,479.31,36.44,97.26,0.9197,2,1,-1
686,62,1081.60,378.45,26.74,77.69,0.9013,2,2,-1
686,64,1655.12,434.80,43.70,93.03,0.8977,2,2,-1
686,66,1838.86,511.30,44.21,106.30,0.8013,2,1,-1
686,70,713.14,587.54,45.31,115.79,0.9218,2,1,-1
686,85,1371.05,484.48,34.17,93.78,0.9141,2,2,-1
686,93,1687.56,711.22,67.72,122.09,0.9369,2,2,-1
686,96,771.09,516.09,71.07,97.21,0.9162,2,1,-1
686,98,522.25,678.96,46.79,126.18,0.9280,2,2,-1
686,100,395.42,383.60,30.90,76.95,0.9181,2,2,-1
