516,98,831.36,525.38,62.28,130.12,0.9247,2,1,-1
516,105,1221.63,687.23,83.71,168.94,0.9360,2,1,-1
516,168,944.99,358.80,51.33,88.89,0.9288,2,1,-1
516,170,636.11,580.13,80.81,137.07,0.9144,2,2,-1
516,171,739.09,538.88,48.37,121.53,0.9107,2,2,-1
516,172,1565.71,208.20,21.34,49.74,0.8149,2,1,-1
517,47,1634.86,434.15,52.48,121.86,0.9181,2,2,-1
517,98,821.61,526.74,83.50,131.96,0.9394,2,1,-1
517,105,1233.30,685.16,84.54,170.09,0.9372,2,1,-1
517,168,947.85,360.62,60.07,88.46,0.9307,2,1,-1
517,170,638.84,581.45,64.13,137.22,0.9432,2,2,-1
517,171,738.12,541.04,49.37,120.63,0.9374,2,2,-1
517,0,408.62,575.48,19.17,11.31,1.0,0,-1,-1
518,47,1648.69,434.15,57.41,124.54,0.9108,2,2,-1
518,98,817.09,528.99,94.05,126.74,0.9122,2,1,-1
518,105,1239.86,682.92,90.02,168.71,0.9364,2,1,-1
518,168,951.29,363.28,58.45,73.68,0.8469,2,1,-1
518,170,632.17,581.50,67.23,139.81,0.9201,2,2,-1
518,171,723.40,543.31,67.66,123.24,0.9366,2,2,-1
518,172,1600.63,214.42,19.25,47.17,0.7708,2,1,-1
518,0,430.93,575.79,18.26,13.57,1.0,0,-1,-1
519,47,1657.17,435.09,66.91,121.46,0.9137,2,2,-1
519,98,807.44,531.50,101.10,122.27,0.8835,2,1,-1
519,105,1246.43,683.12,94.66,168.00,0.9447,2,1,-1
519,168,950.01,365.24,67.78,92.58,0.9137,2,1,-1
519,170,625.72,578.31,89.04,143.71,0.9339,2,2,-1
519,171,720.98,546.32,75.56,123.00,0.9406,2,2,-1
519,0,1709.05,536.58,18.51,19.48,1.0,0,-1,-1
520,47,1670.74,437.34,68.17,117.34,0.9214,2,2,-1
520,98,797.91,533.57,106.25,128.60,0.8986,2,1,-1
520,105,1256.62,688.55,85.94,160.41,0.9253,2,1,-1
520,168,959.84,368.16,52.22,91.95,0.9117,2,1,-1
520,170,626.48,575.79,100.62,139.87,0.9287,2,2,-1
520,171,723.42,550.84,75.02,123.70,0.9350,2,2,-1
521,47,1680.90,439.91,67.05,118.57,0.9196,2,2,-1
521,98,805.93,535.93,78.53,128.92,0.9168,2,1,-1
521,105,1264.23,690.09,77.91,156.76,0.9399,2,1,-1
521,168,961.44,369.53,44.13,92.18,0.9204,2,1,-1
521,170,626.42,574.40,104.74,131.92,0.9233,2,2,-1
521,171,730.62,553.23,69.32,124.50,0.8847,2,2,-1
522,47,1693.11,442.11,58.31,118.84,0.8818,2,2,-1
522,98,800.60,536.37,57.10,128.48,0.9162,2,1,-1
522,105,1277.57,690.58,64.62,157.80,0.9314,2,1,-1
522,168,960.24,369.97,54.23,93.35,0.9286,2,1,-1
522,170,626.98,573.44,107.68,124.83,0.9167,2,2,-1
522,171,746.03,617.16,31.81,60.16,0.8189,2,2,-1
522,175,4.29,341.21,52.91,91.54,0.9020,2,-1,-1
523,47,1704.69,443.90,44.68,118.55,0.9224,2,2,-1
523,98,785.80,535.71,74.74,131.00,0.9296,2,1,-1
523,105,1287.54,689.27,68.18,161.49,0.9462,2,1,-1
523,168,955.90,370.91,66.07,91.24,0.9326,2,1,-1
523,170,621.41,572.08,108.65,124.66,0.9106,2,2,-1
523,171,739.00,622.37,38.22,56.16,0.8323,2,2,-1
523,175,11.43,342.95,58.97,91.13,0.9343,2,-1,-1
523,0,660.98,660.65,26.10,29.46,1.0,0,-1,-1
524,47,1711.93,443.33,44.66,119.82,0.9279,2,2,-1
524,98,786.87,534.87,80.09,131.92,0.9234,2,1,-1
524,105,1288.75,685.12,77.82,167.32,0.9411,2,1,-1
524,168,948.76,371.94,73.29,91.78,0.9098,2,1,-1
524,170,621.21,572.42,102.27,128.97,0.9315,2,2,-1
524,171,725.38,557.21,78.29,123.56,0.8497,2,2,-1
524,175,24.25,343.26,52.81,91.36,0.9320,2,-1,-1
525,47,1718.97,443.26,51.57,120.93,0.9296,2,2,-1
525,98,787.63,533.88,77.41,126.53,0.8010,2,1,-1
525,105,1286.03,680.53,89.62,171.35,0.9485,2,1,-1
525,168,947.27,374.40,67.75,94.62,0.8660,2,1,-1
525,170,620.17,573.02,90.70,129.74,0.9310,2,2,-1
525,171,730.04,557.82,75.34,129.57,0.9093,2,2,-1
525,175,33.37,343.62,46.85,92.95,0.8988,2,-1,-1
526,47,1724.19,441.81,59.52,126.45,0.9415,2,2,-1
526,98,770.34,534.46,76.72,119.62,0.7350,2,1,-1
526,105,1281.18,680.45,98.74,167.16,0.9427,2,1,-1
526,168,950.26,377.30,47.81,93.00,0.8826,2,1,-1
526,170,621.22,573.16,85.21,126.81,0.9065,2,2,-1
526,171,740.81,625.75,38.63,63.28,0.7455,2,2,-1
526,175,43.15,343.57,43.70,93.32,0.9146,2,-1,-1
527,47,1728.91,443.01,67.31,123.78,0.9318,2,2,-1
527,105,1284.12,683.26,99.17,162.20,0.9378,2,1,-1
527,168,946.71,378.68,45.90,93.29,0.9240,2,1,-1
527,170,621.52,572.78,81.09,130.63,0.9204,2,2,-1
527,171,742.65,541.38,89.21,150.58,0.6522,2,2,-1
527,175,52.36,344.63,44.13,92.28,0.8981,2,-1,-1
527,0,599.58,584.61,14.10,11.85,1.0,0,-1,-1
528,47,1729.55,445.26,77.11,119.62,0.9331,2,2,-1
528,105,1293.62,690.58,87.98,156.40,0.9297,2,1,-1
528,168,943.89,380.09,55.66,93.91,0.9356,2,1,-1
528,170,623.49,572.81,78.34,133.36,0.9185,2,2,-1
528,171,740.00,568.13,69.34,125.07,0.8422,2,2,-1
528,175,61.53,346.16,46.97,93.56,0.8969,2,-1,-1
529,47,1735.07,448.36,79.76,117.92,0.9334,2,2,-1
529,105,1291.62,692.12,84.04,157.82,0.9270,2,1,-1
529,168,936.41,382.26,65.99,91.51,0.9240,2,1,-1
529,170,621.82,574.36,78.25,131.93,0.9142,2,2,-1
529,171,735.96,590.23,60.57,105.07,0.8226,2,2,-1
529,175,69.49,348.82,49.13,93.61,0.9019,2,-1,-1
529,0,607.94,652.17,22.24,20.35,1.0,0,-1,-1
530,47,1750.58,452.76,72.21,116.94,0.9272,2,2,-1
530,105,1292.31,691.00,78.41,163.13,0.9269,2,1,-1
530,168,928.88,384.41,72.60,93.19,0.8984,2,1,-1
530,170,617.80,574.89,72.96,131.92,0.9140,2,2,-1
530,171,735.47,571.11,72.46,127.09,0.9005,2,2,-1
530,175,77.06,352.87,52.66,93.27,0.9278,2,-1,-1
530,0,587.78,645.84,22.18,19.31,1.0,0,-1,-1
531,47,1762.46,455.60,64.39,118.32,0.9286,2,2,-1
531,105,1297.01,689.51,79.71,167.13,0.9259,2,1,-1
531,168,931.74,387.13,63.38,97.20,0.8936,2,1,-1
531,170,619.33,574.75,67.26,127.99,0.9227,2,2,-1
531,171,706.76,537.48,84.09,114.13,0.9233,2,2,-1
531,175,82.56,356.79,56.43,92.26,0.9244,2,-1,-1
531,0,567.88,639.71,21.94,20.12,1.0,0,-1,-1
532,47,1766.85,457.04,59.06,120.17,0.9208,2,2,-1
532,105,1305.33,686.99,78.22,165.11,0.9311,2,1,-1
532,168,931.01,390.79,44.27,96.16,0.9064,2,1,-1
532,170,620.12,573.84,64.04,128.67,0.9381,2,2,-1
532,171,701.48,536.85,82.73,120.80,0.9300,2,2,-1
532,175,88.43,361.57,59.82,90.35,0.9269,1,4,-1
532,0,551.49,633.60,21.10,18.51,1.0,0,-1,-1
533,47,1779.41,457.76,54.78,122.31,0.9291,2,2,-1
533,105,1311.29,685.22,82.54,169.63,0.9462,2,1,-1
533,168,929.36,392.59,50.90,96.05,0.9239,2,1,-1
533,170,621.52,572.43,74.17,130.24,0.9315,2,2,-1
533,171,762.34,577.71,66.52,132.08,0.9199,2,2,-1
533,175,95.96,365.48,60.14,88.63,0.9254,1,4,-1
533,0,535.18,624.20,21.77,20.81,1.0,0,-1,-1
534,47,1792.28,458.33,58.85,124.67,0.9214,2,2,-1
534,105,1314.60,686.42,86.46,164.67,0.9454,2,1,-1
534,168,927.24,394.65,61.27,94.44,0.9321,2,1,-1
534,170,619.27,572.34,83.77,130.92,0.9326,2,2,-1
534,171,765.58,579.39,65.03,131.95,0.9108,2,2,-1
534,175,107.22,368.47,61.45,89.03,0.9314,1,4,-1
534,0,520.79,618.61,22.01,20.95,1.0,0,-1,-1
535,47,1802.91,458.77,66.50,126.26,0.9274,2,2,-1
535,105,1321.32,689.93,83.17,159.08,0.9442,2,1,-1
535,168,918.56,396.43,74.83,92.35,0.9222,2,1,-1
535,170,609.18,574.30,97.15,123.15,0.9246,2,2,-1
535,171,770.02,582.57,69.22,133.13,0.9337,2,2,-1
535,175,121.98,369.89,61.38,91.16,0.9339,1,4,-1
535,179,713.60,534.17,49.71,129.27,0.9169,2,-1,-1
535,0,507.67,614.19,21.03,19.29,1.0,0,-1,-1
536,47,1808.90,460.22,75.29,122.40,0.9315,2,2,-1
536,105,1327.07,692.97,80.01,158.13,0.9338,2,1,-1
536,168,914.40,399.51,78.62,97.31,0.8969,2,1,-1
536,170,603.84,576.95,101.03,117.99,0.9278,2,2,-1
536,171,779.06,585.01,68.91,133.38,0.9205,2,2,-1
536,175,137.34,371.68,56.70,90.96,0.9352,1,4,-1
536,179,711.06,531.76,61.15,132.77,0.9183,2,-1,-1
536,0,495.31,609.80,19.77,19.29,1.0,0,-1,-1
537,47,1816.66,462.75,77.61,120.03,0.9282,2,2,-1
537,105,1335.55,695.07,72.08,158.55,0.9305,2,1,-1
537,168,922.17,400.36,62.49,97.29,0.8829,2,1,-1
537,170,612.66,578.93,93.47,118.25,0.9293,2,2,-1
537,171,792.92,588.17,65.77,132.67,0.9327,2,2,-1
537,175,151.47,373.12,47.83,90.49,0.9345,1,4,-1
537,179,700.53,528.81,81.45,120.08,0.9406,2,-1,-1
537,0,484.26,600.86,20.05,19.48,1.0,0,-1,-1
538,47,1830.92,465.11,71.62,119.32,0.9245,2,2,-1
538,105,1349.92,693.72,61.01,161.22,0.9328,2,1,-1
538,168,923.45,400.90,44.04,97.48,0.9055,2,1,-1
538,170,614.98,578.43,85.96,119.64,0.9267,2,2,-1
538,171,808.68,589.60,61.71,130.39,0.9307,2,2,-1
538,175,165.19,373.42,41.88,90.01,0.9188,1,4,-1
538,179,696.73,526.02,87.59,118.50,0.9284,2,1,-1
538,0,473.99,594.21,20.64,19.75,1.0,0,-1,-1
539,47,1844.18,467.24,65.22,119.39,0.9011,2,2,-1
539,105,1357.47,689.42,61.36,167.28,0.9198,2,1,-1
539,168,923.10,399.21,47.69,99.47,0.9215,2,1,-1
539,170,614.30,577.49,79.35,120.60,0.9286,2,2,-1
539,171,814.35,588.40,66.43,132.88,0.9392,2,2,-1
539,175,176.52,373.97,39.64,90.77,0.9110,1,4,-1
539,179,705.46,523.95,74.42,122.65,0.9090,2,1,-1
539,0,463.88,588.40,19.80,19.35,1.0,0,-1,-1
540,47,1854.04,467.72,53.23,118.90,0.9130,2,2,-1
540,105,1364.79,686.46,69.47,166.65,0.9373,2,1,-1
540,168,919.19,399.22,58.84,96.26,0.9349,2,1,-1
540,170,613.51,575.36,68.57,121.79,0.9346,2,2,-1
540,171,818.30,587.53,74.96,135.58,0.9411,2,2,-1
540,175,187.55,375.34,39.05,92.05,0.9070,1,4,-1
540,179,701.73,520.86,63.78,125.93,0.9006,2,1,-1
540,0,455.46,586.34,19.16,16.94,1.0,0,-1,-1
541,47,1864.74,467.53,51.59,119.63,0.9354,2,2,-1
541,105,1365.19,683.63,79.80,167.90,0.9438,2,1,-1
541,168,915.37,399.67,62.43,88.74,0.8491,2,1,-1
541,170,618.06,571.60,70.18,129.86,0.9323,2,2,-1
541,171,826.01,586.36,79.16,138.05,0.9298,2,2,-1
541,175,197.18,376.57,39.23,93.43,0.8760,1,4,-1
541,179,701.21,517.82,57.59,129.10,0.9073,2,1,-1
541,0,447.27,578.86,18.92,18.42,1.0,0,-1,-1
542,47,1871.56,467.02,48.24,116.97,0.9207,2,2,-1
542,105,1368.07,683.42,84.95,165.38,0.9344,2,1,-1
542,168,897.57,400.18,74.98,95.32,0.9004,2,1,-1
542,170,621.47,570.12,71.49,128.88,0.9338,2,2,-1
542,171,837.12,586.32,77.12,133.36,0.9363,2,2,-1
542,175,206.60,377.74,37.99,93.09,0.9178,1,4,-1
542,179,701.42,513.16,65.69,134.65,0.9352,2,1,-1
542,0,439.18,573.50,18.40,17.28,1.0,0,-1,-1
543,47,1879.49,467.34,41.84,119.08,0.9282,2,2,-1
543,105,1375.37,687.20,84.91,157.24,0.9500,2,1,-1
543,168,897.71,402.29,76.75,97.95,0.8988,2,1,-1
543,170,617.56,569.85,79.79,125.20,0.9356,2,2,-1
543,171,849.76,587.40,74.79,131.53,0.9369,2,2,-1
543,175,216.17,378.90,38.90,93.56,0.9229,1,4,-1
543,179,699.33,511.69,70.60,129.09,0.9433,2,1,-1
543,0,431.93,568.13,18.50,16.13,1.0,0,-1,-1
544,47,1881.15,467.95,39.85,120.26,0.8956,2,2,-1
544,105,1376.00,690.07,84.17,153.15,0.9365,2,1,-1
544,168,902.21,404.37,62.50,97.98,0.8663,2,1,-1
544,170,604.83,570.89,89.70,124.32,0.9158,2,2,-1
544,171,863.34,587.80,66.57,129.13,0.9396,2,2,-1
544,175,226.09,379.80,40.10,94.40,0.9241,1,4,-1
544,179,697.59,510.30,72.58,118.66,0.9372,2,1,-1
544,0,424.42,564.75,18.66,18.86,1.0,0,-1,-1
545,47,1881.33,470.29,38.90,118.30,0.8771,2,2,-1
545,105,1374.40,689.81,84.31,156.24,0.9411,2,1,-1
545,168,906.79,404.68,43.56,98.17,0.8878,2,1,-1
545,170,601.39,572.87,92.23,128.08,0.9248,2,2,-1
545,171,876.38,589.48,62.28,128.92,0.9442,2,2,-1
545,175,236.26,380.72,38.34,95.29,0.9227,1,4,-1
545,179,695.25,509.31,72.93,116.59,0.9153,2,1,-1
545,0,416.52,560.12,19.30,20.07,1.0,0,-1,-1
546,47,1891.36,474.06,37.60,119.93,0.5581,2,2,-1
546,105,1375.66,685.80,82.77,162.91,0.9280,2,1,-1
546,168,903.09,403.39,41.59,100.83,0.9295,2,1,-1
546,170,609.07,574.62,77.52,127.61,0.9251,2,2,-1
546,171,886.00,587.06,61.86,132.71,0.9477,2,2,-1
546,175,244.22,382.87,36.17,94.63,0.9274,1,4,-1
546,179,690.30,509.48,69.84,119.20,0.9275,2,1,-1
546,0,409.24,555.06,19.49,18.45,1.0,0,-1,-1
547,47,1897.59,478.43,31.63,115.06,0.6685,2,2,-1
547,105,1382.05,681.43,81.15,167.32,0.9255,2,1,-1
547,168,896.65,404.07,48.09,99.31,0.9307,2,1,-1
547,170,602.34,573.52,69.32,127.68,0.9239,2,2,-1
547,171,895.80,583.87,63.76,136.32,0.9390,2,2,-1
547,175,251.20,382.95,35.56,95.02,0.9183,1,4,-1
547,179,686.82,506.36,63.41,122.18,0.9263,2,1,-1
547,0,400.56,550.03,19.28,16.75,1.0,0,-1,-1
548,105,1388.65,678.94,75.98,164.84,0.9119,2,1,-1
548,168,880.17,404.29,60.37,95.73,0.9212,2,1,-1
548,170,592.11,572.01,62.41,127.22,0.9379,2,2,-1
548,171,905.78,579.12,68.89,140.48,0.9378,2,2,-1
548,175,256.90,384.33,34.21,94.53,0.9196,1,4,-1
548,179,686.98,503.67,53.80,123.42,0.9410,2,1,-1
548,0,392.33,544.75,18.50,16.57,1.0,0,-1,-1
549,105,1392.40,677.23,73.29,163.83,0.9265,2,1,-1
549,168,865.67,406.67,65.70,95.45,0.9151,2,1,-1
549,170,595.10,568.80,62.99,131.88,0.9403,2,2,-1
549,171,913.96,575.80,69.74,141.95,0.9331,2,2,-1
549,175,260.60,385.27,34.89,95.90,0.9134,1,4,-1
549,179,685.59,499.76,57.49,126.00,0.9307,2,1,-1
549,0,383.00,541.21,18.09,18.68,1.0,0,-1,-1
550,105,1391.70,674.32,72.60,163.22,0.9404,2,1,-1
550,168,865.09,407.02,57.62,95.12,0.9143,2,1,-1
550,170,589.01,567.21,69.83,130.87,0.9357,2,2,-1
550,171,923.85,573.88,66.05,137.78,0.9449,2,2,-1
550,175,264.58,407.46,29.78,72.89,0.8493,1,4,-1
550,179,677.65,497.12,65.82,119.92,0.9231,2,1,-1
550,0,374.28,536.01,17.91,18.56,1.0,0,-1,-1
551,47,1901.79,481.41,20.65,105.72,0.8142,2,2,-1
551,105,1390.93,675.42,70.12,155.20,0.9519,2,1,-1
551,168,867.62,407.44,42.54,94.24,0.9092,2,1,-1
551,170,580.01,566.94,78.30,129.88,0.9395,2,2,-1
551,171,931.38,574.36,65.63,130.33,0.9328,2,2,-1
551,175,261.12,388.40,39.97,92.70,0.9264,1,4,-1
551,179,663.29,495.56,76.03,114.37,0.9302,2,1,-1
552,47,1899.66,473.00,21.30,113.06,0.7404,2,2,-1
552,105,1388.39,674.38,68.27,153.68,0.9355,2,1,-1
552,168,861.27,405.94,39.32,95.43,0.9168,2,1,-1
552,170,562.21,567.41,91.67,129.46,0.9361,2,2,-1
552,171,938.40,574.01,64.31,129.47,0.9288,2,2,-1
552,175,258.11,389.02,48.00,92.00,0.9373,1,4,-1
552,179,655.30,494.58,77.09,111.52,0.9185,2,1,-1
553,47,1891.17,469.10,26.52,115.87,0.8170,2,2,-1
553,105,1385.32,672.74,68.00,153.29,0.9275,2,1,-1
553,168,849.38,403.94,46.01,97.39,0.9285,2,1,-1
553,170,548.75,569.10,98.19,128.81,0.9360,2,2,-1
553,171,943.45,573.90,61.95,129.57,0.9341,2,2,-1
553,175,256.80,389.58,55.97,92.96,0.9362,1,4,-1
553,179,654.25,494.18,68.45,111.58,0.9229,2,1,-1
554,47,1889.23,468.75,27.55,117.04,0.5419,2,2,-1
554,105,1383.36,670.16,64.61,156.09,0.9346,2,1,-1
554,168,829.73,405.05,59.32,93.55,0.9296,2,1,-1
554,170,539.67,571.93,98.70,129.69,0.9296,2,2,-1
554,171,951.90,570.68,59.45,131.62,0.9460,2,2,-1
554,175,256.29,390.09,60.93,93.79,0.9417,1,4,-1
554,179,647.38,491.56,59.55,114.82,0.9174,2,1,-1
554,0,1020.00,616.09,12.48,12.53,1.0,0,-1,-1
555,47,1890.81,494.24,25.49,91.15,0.7510,2,2,-1
555,105,1382.10,666.38,59.97,158.25,0.9304,2,1,-1
555,168,817.51,406.52,65.53,90.49,0.9246,2,1,-1
555,170,541.91,572.71,85.11,127.76,0.9412,2,2,-1
555,171,957.23,568.01,60.08,135.25,0.9388,2,2,-1
555,175,254.86,391.67,59.35,93.58,0.9381,1,4,-1
555,179,639.50,488.28,45.66,118.19,0.9414,2,1,-1
556,47,1886.93,472.68,32.61,113.23,0.9107,2,2,-1
556,105,1379.88,663.90,59.33,156.21,0.9257,2,1,-1
556,168,806.66,407.33,65.60,93.35,0.9267,2,1,-1
556,170,540.29,572.12,68.61,128.49,0.9361,2,2,-1
556,171,961.53,564.57,61.52,136.68,0.9443,2,2,-1
556,175,250.27,392.83,56.99,92.66,0.9046,1,4,-1
556,179,630.68,484.57,47.64,120.40,0.9351,2,1,-1
557,47,1879.15,470.97,38.40,115.10,0.9189,2,2,-1
557,105,1372.81,659.41,66.75,157.74,0.9245,2,1,-1
557,168,807.28,408.70,52.51,91.43,0.9257,2,1,-1
557,170,535.13,570.14,58.30,128.47,0.9274,2,2,-1
557,171,965.84,560.53,63.61,140.02,0.9403,2,2,-1
557,175,251.83,394.15,57.43,91.52,0.9048,1,4,-1
557,179,617.39,482.25,53.34,115.91,0.9330,2,1,-1
558,47,1869.71,468.68,46.24,117.08,0.9175,2,2,-1
558,105,1362.47,658.14,75.99,157.40,0.9423,2,1,-1
558,168,806.43,407.82,41.46,93.02,0.9167,2,1,-1
558,170,530.93,567.60,56.92,130.50,0.9266,2,2,-1
558,171,972.75,558.56,62.74,136.09,0.9408,2,2,-1
558,175,256.02,395.24,63.81,91.97,0.8959,1,4,-1
558,179,608.16,482.48,54.06,109.94,0.9290,2,1,-1
558,0,298.94,504.28,17.41,16.14,1.0,0,-1,-1
559,47,1864.67,467.24,51.91,118.55,0.9257,2,2,-1
559,105,1359.60,657.08,80.32,154.21,0.9415,2,1,-1
559,168,799.52,406.76,36.49,94.11,0.9175,2,1,-1
559,170,529.59,565.73,55.84,132.21,0.9315,2,2,-1
559,171,978.75,557.99,63.76,135.05,0.9425,2,2,-1
559,175,259.26,395.95,67.62,93.93,0.8804,1,4,-1
559,179,600.48,481.62,52.32,109.41,0.9180,2,1,-1
559,0,291.28,501.39,17.95,15.74,1.0,0,-1,-1
560,47,1857.42,466.43,59.73,120.19,0.9303,2,2,-1
560,105,1361.81,659.31,76.96,148.45,0.9373,2,1,-1
560,168,785.60,406.85,46.26,93.93,0.9307,2,1,-1
560,170,511.35,566.26,70.40,131.23,0.9399,2,2,-1
560,171,987.73,558.59,65.39,134.53,0.9466,2,2,-1
560,175,262.69,397.67,74.83,96.11,0.8772,1,4,-1
560,179,594.07,483.19,49.47,107.68,0.9111,2,1,-1
560,0,287.80,497.49,16.25,15.78,1.0,0,-1,-1
561,47,1847.90,467.47,69.74,116.77,0.9326,2,2,-1
561,105,1366.18,660.50,69.02,145.91,0.9342,2,1,-1
561,168,775.15,407.19,55.51,91.83,0.9261,2,1,-1
561,170,503.81,567.43,80.57,133.45,0.9416,2,2,-1
561,171,998.59,558.94,64.30,129.87,0.9485,2,2,-1
561,175,262.64,400.17,77.02,95.04,0.8760,1,4,-1
561,179,592.56,480.16,43.79,109.59,0.9277,2,1,-1
561,0,284.16,495.30,17.04,16.58,1.0,0,-1,-1
562,47,1845.51,469.58,73.54,113.80,0.9322,2,2,-1
562,105,1363.89,658.83,70.97,147.33,0.9444,2,1,-1
562,168,767.53,408.91,60.57,91.34,0.9295,2,1,-1
562,170,498.81,570.64,85.89,134.91,0.9367,2,2,-1
562,171,1009.59,557.51,63.42,128.00,0.9487,2,2,-1
562,175,251.42,403.28,72.77,101.61,0.8017,1,4,-1
562,179,590.47,477.61,42.92,108.36,0.9277,2,1,-1
563,47,1848.86,471.89,70.49,114.22,0.9350,2,2,-1
563,105,1361.79,656.72,73.64,148.07,0.9303,2,1,-1
563,168,770.71,411.34,51.01,88.49,0.9201,2,1,-1
563,170,504.49,573.54,79.90,131.20,0.9369,2,2,-1
563,171,1026.13,554.60,59.51,130.75,0.9467,2,2,-1
563,175,269.22,407.37,75.60,95.37,0.8428,1,4,-1
563,179,584.69,475.75,48.98,107.72,0.9324,2,1,-1
563,0,279.08,489.15,16.45,15.33,1.0,0,-1,-1
564,47,1850.59,474.27,59.21,111.91,0.9214,2,2,-1
564,105,1365.36,654.16,74.41,151.45,0.9259,2,1,-1
564,168,777.74,440.92,33.71,59.07,0.7825,2,1,-1
564,170,512.82,574.57,66.57,129.39,0.9360,2,2,-1
564,171,1037.66,551.97,54.98,133.95,0.9476,2,2,-1
564,175,266.08,410.94,76.05,89.57,0.8880,1,4,-1
564,179,574.11,474.88,57.76,104.85,0.9312,2,1,-1
565,47,1849.17,474.22,45.07,111.49,0.9044,2,2,-1
565,105,1367.50,650.70,69.36,152.47,0.9211,2,1,-1
565,168,769.11,411.35,42.87,88.84,0.9187,2,1,-1
565,170,509.19,575.08,60.55,129.14,0.9289,2,2,-1
565,171,1041.77,548.51,56.48,137.63,0.9366,2,2,-1
565,175,263.48,414.20,73.04,87.66,0.8825,1,4,-1
565,179,561.65,476.25,61.08,104.46,0.9291,2,1,-1
566,47,1838.72,473.47,42.05,113.28,0.9228,2,2,-1
566,105,1362.47,648.97,67.55,152.45,0.9218,2,1,-1
566,168,752.16,410.38,49.77,92.17,0.9312,2,1,-1
566,170,498.08,575.37,61.45,128.41,0.9398,2,2,-1
566,171,1045.24,546.67,55.17,133.44,0.9381,2,2,-1
566,175,260.75,415.25,71.85,87.60,0.7169,1,4,-1
566,179,553.33,478.23,56.57,102.36,0.9233,2,1,-1
567,47,1823.68,472.08,48.17,114.03,0.9293,2,2,-1
567,105,1350.40,650.07,69.74,147.76,0.9233,2,1,-1
567,168,732.64,410.89,58.62,92.79,0.9292,2,1,-1
567,170,481.22,575.74,69.77,131.13,0.9213,2,2,-1
567,171,1049.45,547.10,53.04,130.63,0.9404,2,2,-1
567,175,255.65,415.88,68.35,86.12,0.8080,1,4,-1
567,179,542.86,479.18,48.25,102.60,0.9310,2,1,-1
568,47,1801.37,471.08,63.35,117.36,0.9340,2,2,-1
568,105,1337.34,651.44,73.42,146.65,0.9376,2,1,-1
568,168,714.20,411.83,64.93,89.88,0.9300,2,1,-1
568,170,467.98,576.26,73.55,132.78,0.9314,2,2,-1
568,171,1050.12,549.02,50.84,126.52,0.9330,2,2,-1
568,175,248.23,414.47,69.19,88.86,0.8439,1,4,-1
568,179,527.94,479.04,43.82,103.66,0.9138,2,1,-1
569,47,1774.91,470.98,77.83,118.22,0.9278,2,2,-1
569,105,1325.35,653.13,72.38,138.47,0.9390,2,1,-1
569,168,696.53,414.02,68.51,91.07,0.9268,2,1,-1
569,170,458.93,578.51,71.04,132.18,0.9400,2,2,-1
569,171,1048.01,550.17,48.63,125.14,0.9335,2,2,-1
569,175,251.24,412.93,46.92,51.72,0.6909,1,4,-1
569,179,510.43,479.20,43.53,102.64,0.9071,2,1,-1
570,47,1756.12,472.16,78.57,114.44,0.9277,2,2,-1
570,105,1313.49,650.77,69.95,144.48,0.9310,2,1,-1
570,168,681.40,417.08,63.76,89.00,0.9272,2,1,-1
570,170,447.27,579.73,68.99,131.88,0.9354,2,2,-1
570,171,1040.30,549.42,49.12,127.30,0.9274,2,2,-1
570,175,230.35,409.72,61.15,51.02,0.8207,1,4,-1
570,179,489.69,479.40,44.26,95.93,0.8836,2,1,-1
571,47,1729.92,473.59,78.51,113.81,0.9104,2,2,-1
571,105,1297.21,648.56,66.21,142.73,0.9375,2,1,-1
571,168,666.32,418.62,56.17,88.34,0.9145,2,1,-1
571,170,432.66,580.61,68.61,131.72,0.9390,2,2,-1
571,171,1030.24,547.29,53.77,127.03,0.9321,2,2,-1
571,175,198.76,408.48,94.46,81.17,0.6282,1,4,-1
571,179,462.62,480.43,50.58,110.95,0.7993,2,1,-1
571,0,1080.26,618.00,14.28,14.53,1.0,0,-1,-1
572,47,1700.75,476.08,73.99,109.20,0.5185,2,2,-1
572,105,1278.53,646.45,65.08,142.92,0.9316,2,1,-1
572,168,648.84,418.79,46.55,90.41,0.9296,2,1,-1
572,170,419.84,578.07,67.11,135.30,0.9451,2,2,-1
572,171,1014.24,544.81,55.56,130.65,0.9356,2,2,-1
572,175,174.62,410.04,108.25,97.10,0.5713,1,4,-1
572,179,439.73,481.63,48.96,106.75,0.8346,2,1,-1
572,0,1068.50,618.21,13.40,15.74,1.0,0,-1,-1
573,105,1257.72,644.14,63.71,136.71,0.9345,2,1,-1
573,168,623.76,419.24,43.65,91.84,0.9192,2,1,-1
573,170,402.49,576.86,68.80,137.60,0.9376,2,2,-1
573,171,999.36,542.57,57.53,126.73,0.9332,2,2,-1
573,175,168.00,412.98,92.84,98.37,0.8519,1,4,-1
573,179,413.63,482.39,50.72,101.00,0.9242,2,1,-1
574,105,1229.95,642.33,69.70,137.96,0.9405,2,1,-1
574,168,595.14,420.27,44.64,92.51,0.9240,2,1,-1
574,170,388.37,576.11,67.62,139.13,0.9369,2,2,-1
574,171,980.64,541.66,61.61,129.81,0.9381,2,2,-1
574,175,156.74,414.73,85.80,99.33,0.8744,1,4,-1
574,179,375.88,483.07,63.50,100.16,0.9292,2,1,-1
575,105,1212.04,641.71,69.33,139.90,0.9415,2,1,-1
575,168,566.16,422.97,49.84,92.84,0.9029,2,1,-1
575,170,370.01,577.38,69.14,139.66,0.9410,2,2,-1
