552,95,727.04,554.74,46.38,84.92,0.8900,2,1,-1
552,99,1036.15,486.12,51.76,89.80,0.9185,2,1,-1
552,101,1001.84,594.08,55.97,114.38,0.9445,2,2,-1
552,103,1220.69,518.75,60.15,91.68,0.9402,2,1,-1
552,110,1577.18,458.68,56.88,78.54,0.9319,2,1,-1
552,114,1706.14,479.54,30.64,89.51,0.9264,2,2,-1
552,117,1294.99,613.14,56.71,131.11,0.9340,2,2,-1
552,120,1053.35,557.51,61.23,81.96,0.9214,2,2,-1
552,121,780.96,547.11,51.50,100.43,0.8696,2,1,-1
552,0,782.67,607.19,16.27,17.30,1.0,0,-1,-1
553,7,359.18,456.97,49.75,77.60,0.9124,2,1,-1
553,10,331.57,353.86,26.61,54.30,0.8711,2,2,-1
553,12,4.24,513.85,67.89,107.61,0.9320,2,-1,-1
553,21,296.17,538.65,57.56,107.53,0.9322,2,1,-1
553,77,1540.49,857.60,83.43,165.75,0.9416,2,1,-1
553,81,1121.64,687.78,56.77,143.18,0.9508,3,0,-1
553,95,724.10,554.69,41.88,84.13,0.8705,2,1,-1
553,99,1035.08,486.06,56.34,88.66,0.9345,2,1,-1
553,101,1005.61,593.58,52.67,115.76,0.9386,2,2,-1
553,103,1225.41,518.80,68.65,87.81,0.9339,2,1,-1
553,110,1582.42,456.17,52.25,82.08,0.9285,2,1,-1
553,114,1697.47,479.25,35.64,88.91,0.9359,2,2,-1
553,117,1297.47,612.40,58.49,127.85,0.9419,2,2,-1
553,120,1055.65,558.44,61.29,80.95,0.8981,2,2,-1
553,121,787.37,547.38,45.55,93.79,0.8822,2,1,-1
553,0,787.65,601.95,14.22,14.41,1.0,0,-1,-1
554,7,373.45,459.01,40.76,76.83,0.8985,2,1,-1
554,10,329.34,354.86,27.45,54.18,0.8743,2,2,-1
554,12,4.23,515.09,71.34,108.52,0.9352,2,2,-1
554,21,301.87,541.04,49.87,107.32,0.9222,2,1,-1
554,77,1546.06,858.12,92.27,162.50,0.9336,2,1,-1
554,81,1124.32,685.99,65.15,137.86,0.9415,3,0,-1
554,95,722.67,555.70,37.75,82.32,0.9186,2,1,-1
554,99,1035.60,486.68,58.83,85.79,0.9303,2,1,-1
554,101,1011.27,592.21,48.40,118.14,0.9330,2,2,-1
554,103,1236.37,520.08,66.47,89.14,0.9321,2,1,-1
554,110,1590.55,454.66,45.15,82.45,0.9239,2,1,-1
554,114,1691.50,479.73,39.12,83.20,0.9316,2,2,-1
554,117,1303.33,613.09,56.50,125.26,0.9356,2,2,-1
554,120,1064.28,560.11,60.10,80.85,0.8964,2,2,-1
554,121,790.05,548.30,49.28,92.48,0.9192,2,1,-1
555,7,376.35,458.20,43.32,78.75,0.9099,2,1,-1
555,10,324.51,354.82,30.90,56.75,0.8986,2,2,-1
555,12,5.29,516.58,68.29,108.15,0.9247,2,2,-1
555,21,309.52,542.53,42.98,107.85,0.9133,2,1,-1
555,77,1556.43,859.66,106.45,160.29,0.9246,2,1,-1
555,81,1130.83,684.63,75.14,130.05,0.9371,3,0,-1
555,95,716.52,554.41,38.00,84.52,0.9258,2,1,-1
555,99,1037.30,487.73,59.33,85.98,0.9225,2,1,-1
555,101,1014.01,591.00,45.96,119.50,0.9295,2,2,-1
555,103,1249.13,521.57,62.58,92.34,0.9178,2,1,-1
555,110,1594.87,453.00,41.43,83.58,0.9228,2,1,-1
555,114,1687.75,480.48,39.97,82.15,0.9249,2,2,-1
555,117,1308.53,614.95,55.92,125.98,0.9343,2,2,-1
555,120,1077.15,558.40,55.93,84.42,0.8881,2,2,-1
555,121,793.37,549.23,52.11,93.10,0.9160,2,1,-1
556,7,373.15,457.87,50.67,79.52,0.9309,2,1,-1
556,10,322.40,355.45,29.68,55.45,0.8842,2,2,-1
556,12,7.64,519.01,62.04,107.67,0.8953,2,2,-1
556,21,313.19,543.44,40.25,108.37,0.9281,2,1,-1
556,77,1574.76,863.51,110.92,165.37,0.9156,2,1,-1
556,81,1142.38,685.23,74.70,129.37,0.9363,3,0,-1
556,95,706.68,554.64,42.20,86.69,0.9331,2,1,-1
556,99,1042.66,489.92,55.78,85.57,0.9046,2,1,-1
556,101,1015.78,588.74,45.14,123.68,0.9047,2,2,-1
556,103,1274.07,523.12,48.50,91.56,0.9158,2,1,-1
556,110,1597.77,452.64,40.16,84.60,0.9163,2,1,-1
556,114,1681.97,480.78,44.92,83.56,0.9235,2,2,-1
556,117,1312.54,618.46,55.44,125.56,0.9422,2,2,-1
556,120,1081.96,558.94,55.45,85.48,0.9063,2,2,-1
556,121,795.85,548.10,49.97,95.16,0.9096,2,1,-1
557,7,372.69,457.70,55.05,75.62,0.9223,2,1,-1
557,10,320.09,358.86,27.60,53.42,0.8046,2,2,-1
557,21,307.95,543.23,44.41,111.19,0.9343,2,1,-1
557,77,1589.13,869.70,110.40,166.13,0.9125,2,1,-1
557,81,1152.42,684.97,76.37,134.85,0.7067,3,0,-1
557,85,34.30,519.77,35.63,108.12,0.8708,2,1,-1
557,95,696.73,554.54,46.26,88.28,0.9321,2,1,-1
557,99,1052.50,490.34,48.54,86.33,0.8846,2,1,-1
557,101,1015.71,587.85,44.70,123.52,0.9100,2,2,-1
557,103,1279.23,522.87,47.55,92.33,0.9272,2,1,-1
557,110,1598.64,453.65,40.26,89.36,0.9184,2,1,-1
557,114,1678.21,479.39,49.89,86.41,0.9199,2,2,-1
557,117,1314.37,621.29,56.20,124.15,0.9414,2,2,-1
557,120,1080.37,554.29,62.32,92.02,0.9192,2,2,-1
557,121,795.90,545.70,45.08,99.08,0.9224,2,1,-1
558,7,373.04,458.92,58.16,76.37,0.9175,2,1,-1
558,10,316.32,360.63,27.04,54.04,0.8148,2,2,-1
558,21,303.71,543.23,48.35,113.32,0.9331,2,1,-1
558,77,1609.38,873.80,98.46,166.35,0.9324,2,1,-1
558,81,1162.84,687.28,72.40,134.92,0.7786,3,0,-1
558,85,26.53,519.80,45.07,110.36,0.9164,2,1,-1
558,95,686.18,554.28,49.09,90.21,0.9285,2,1,-1
558,99,1059.63,490.86,42.70,87.14,0.9094,2,1,-1
558,101,1013.94,588.90,44.47,122.28,0.9271,2,2,-1
558,103,1280.46,521.77,53.82,94.54,0.9308,2,1,-1
558,110,1599.65,455.14,38.69,86.86,0.9228,2,1,-1
558,114,1676.08,478.53,51.42,88.63,0.9269,2,2,-1
558,117,1316.39,621.37,57.02,126.70,0.9317,2,2,-1
558,120,1081.60,551.60,67.12,95.51,0.9200,2,2,-1
558,121,793.69,543.60,40.00,99.91,0.9183,2,1,-1
559,6,791.15,543.49,33.26,93.10,0.9212,2,2,-1
559,7,379.09,459.76,50.96,77.24,0.9182,2,1,-1
559,10,311.98,360.19,27.20,55.33,0.7757,2,2,-1
559,21,297.75,544.38,59.14,113.05,0.9360,2,1,-1
559,77,1626.95,878.24,99.36,166.40,0.9244,2,1,-1
559,81,1171.51,685.44,71.01,138.84,0.7704,3,0,-1
559,85,20.37,519.52,52.61,111.00,0.9309,2,1,-1
559,95,677.55,554.56,51.27,90.60,0.9362,2,1,-1
559,99,1060.69,490.60,43.54,87.86,0.9112,2,1,-1
559,101,1011.51,591.09,44.62,118.23,0.9303,2,2,-1
559,103,1282.63,521.88,59.64,92.18,0.9346,2,1,-1
559,110,1598.67,457.35,37.98,85.81,0.9149,2,1,-1
559,114,1674.42,476.87,51.18,89.44,0.9323,2,2,-1
559,117,1320.10,619.80,55.20,128.73,0.9251,2,2,-1
559,120,1084.53,552.29,67.39,88.10,0.9341,2,2,-1
560,6,788.58,543.09,32.35,89.04,0.9205,2,2,-1
560,10,307.80,362.84,26.78,54.80,0.5865,2,2,-1
560,12,11.58,518.74,62.57,114.86,0.9340,2,2,-1
560,21,291.85,546.51,67.32,111.36,0.9337,2,1,-1
560,72,394.99,461.63,39.40,77.64,0.8996,2,2,-1
560,77,1657.96,881.30,84.03,164.20,0.9186,2,1,-1
560,81,1178.03,683.91,71.35,141.02,0.5438,3,0,-1
560,95,669.31,553.24,51.78,94.44,0.9270,2,1,-1
560,99,1061.99,491.14,45.33,86.98,0.9186,2,1,-1
560,101,1010.21,593.81,44.46,116.37,0.9341,2,2,-1
560,103,1286.91,522.66,63.54,86.61,0.9218,2,1,-1
560,110,1598.71,460.14,37.47,84.05,0.9233,2,1,-1
560,114,1671.85,476.15,51.02,89.59,0.9226,2,2,-1
560,117,1323.18,618.13,53.47,130.61,0.9258,2,2,-1
560,120,1089.25,551.96,66.59,86.53,0.9220,2,2,-1
561,6,786.85,544.05,32.43,90.72,0.9174,2,2,-1
561,10,304.02,363.41,26.21,55.20,0.8473,2,2,-1
561,12,6.36,518.98,65.27,115.10,0.9339,2,2,-1
561,21,290.89,550.44,64.99,110.75,0.9384,2,1,-1
561,72,395.60,462.28,41.16,77.87,0.9173,2,2,-1
561,77,1664.33,880.12,85.62,167.29,0.9135,2,1,-1
561,81,1188.26,681.18,65.04,141.29,0.9219,3,0,-1
561,95,661.62,551.66,48.82,96.39,0.9299,2,1,-1
561,99,1062.15,491.95,48.01,83.37,0.9152,2,1,-1
561,101,1011.19,597.49,43.75,114.22,0.9438,2,2,-1
561,103,1292.06,523.19,66.84,90.56,0.9246,2,1,-1
561,110,1596.40,464.01,39.51,83.11,0.9308,2,1,-1
561,114,1668.19,477.05,51.69,84.01,0.9315,2,2,-1
561,117,1324.71,617.47,53.35,132.48,0.9306,2,2,-1
561,120,1096.86,552.59,63.05,90.92,0.9132,2,2,-1
562,6,786.47,544.19,32.16,93.65,0.9035,2,2,-1
562,10,299.71,364.13,27.65,55.76,0.8766,2,2,-1
562,12,4.54,519.97,69.13,112.82,0.9387,2,2,-1
562,21,291.09,554.09,60.98,111.02,0.9212,2,1,-1
562,72,391.19,461.79,47.81,80.45,0.9258,2,2,-1
562,77,1673.39,878.67,88.22,169.78,0.9329,2,1,-1
562,81,1195.62,681.43,61.61,128.13,0.7963,3,0,-1
562,95,655.06,550.56,45.61,98.26,0.9353,2,1,-1
562,99,1065.73,493.77,48.30,83.78,0.8961,2,1,-1
562,101,1009.33,599.37,45.39,115.28,0.9335,2,2,-1
562,103,1306.92,525.55,61.99,93.42,0.8806,2,1,-1
562,110,1593.30,467.28,45.68,81.13,0.9324,2,1,-1
562,114,1662.70,478.29,55.42,81.76,0.9275,2,2,-1
562,117,1324.90,617.79,53.57,121.25,0.9240,2,2,-1
562,120,1112.33,554.46,53.38,90.45,0.8810,2,2,-1
563,6,782.12,543.45,35.37,95.14,0.9173,2,2,-1
563,10,294.17,366.04,28.18,54.81,0.8737,2,2,-1
563,12,1.32,521.27,73.59,114.01,0.9356,2,2,-1
563,21,295.41,557.84,57.44,109.89,0.9267,2,1,-1
563,72,388.28,462.41,54.28,77.66,0.9383,2,2,-1
563,77,1677.34,880.53,101.32,166.39,0.9238,2,1,-1
563,81,1200.17,681.41,64.35,128.60,0.8926,3,0,-1
563,95,647.19,549.34,45.09,100.10,0.9247,2,1,-1
563,99,1072.95,496.20,43.10,83.25,0.8757,2,1,-1
563,101,1003.11,599.48,50.01,116.18,0.9310,2,2,-1
563,103,1329.64,527.72,45.67,92.76,0.9147,2,1,-1
563,110,1587.65,468.85,51.48,81.81,0.9326,2,1,-1
563,114,1656.46,480.19,57.18,82.05,0.9145,2,2,-1
563,117,1323.89,619.96,55.00,119.61,0.9294,2,2,-1
563,120,1117.30,555.60,49.83,91.06,0.9240,2,2,-1
564,10,288.89,366.64,28.41,56.40,0.8810,2,2,-1
564,12,0.78,523.75,72.07,113.74,0.9285,2,2,-1
564,21,300.17,560.75,52.48,109.35,0.9268,2,1,-1
564,72,387.43,462.67,59.68,75.04,0.9316,2,2,-1
564,77,1686.33,882.79,107.45,166.34,0.9267,2,1,-1
564,81,1211.72,682.82,57.15,132.04,0.9093,3,0,-1
564,95,639.07,548.28,44.39,102.04,0.9374,2,1,-1
564,99,1078.69,498.00,39.52,83.40,0.9035,2,1,-1
564,101,998.60,597.89,52.34,118.94,0.9363,2,2,-1
564,103,1333.05,529.40,43.24,93.40,0.9278,2,1,-1
564,110,1584.41,470.77,52.32,81.27,0.9304,2,1,-1
564,114,1649.83,481.85,58.06,84.25,0.9235,2,2,-1
564,117,1327.02,621.33,52.56,122.75,0.9189,2,2,-1
564,120,1115.12,555.89,57.71,92.54,0.9370,2,2,-1
564,121,776.59,541.09,40.35,99.00,0.9166,2,1,-1
565,10,284.05,371.27,26.34,54.68,0.8466,2,2,-1
565,12,-0.47,526.67,68.00,113.35,0.8899,2,2,-1
565,21,298.13,561.12,51.67,110.97,0.9273,2,1,-1
565,72,391.40,464.20,58.42,76.36,0.9124,2,2,-1
565,77,1703.88,884.62,105.81,172.57,0.9133,2,1,-1
565,81,1225.80,683.15,49.24,134.16,0.9188,3,0,-1
565,95,629.99,548.11,44.77,102.10,0.9342,2,1,-1
565,99,1077.87,501.83,41.72,80.85,0.9010,2,1,-1
565,101,993.01,596.92,57.08,120.79,0.9417,2,2,-1
565,103,1332.52,529.01,51.76,95.03,0.9310,2,1,-1
565,110,1583.17,471.67,51.20,80.94,0.9329,2,1,-1
565,114,1645.20,482.68,56.39,84.43,0.9177,2,2,-1
565,117,1330.88,624.45,47.64,121.76,0.9285,2,2,-1
565,120,1115.82,556.39,64.44,90.72,0.9383,2,2,-1
565,121,771.78,539.44,45.44,101.13,0.9245,2,1,-1
566,10,280.23,373.36,24.63,52.28,0.8587,2,2,-1
566,21,292.56,560.82,52.86,113.01,0.9358,2,1,-1
566,75,401.22,465.32,45.48,78.00,0.9118,2,1,-1
566,77,1721.84,893.46,96.11,171.80,0.9224,2,1,-1
566,81,1235.84,682.45,46.22,136.00,0.8512,3,0,-1
566,86,16.84,528.85,50.72,113.41,0.8934,2,2,-1
566,95,619.71,548.53,45.84,104.21,0.9313,2,1,-1
566,99,1075.81,498.12,50.29,85.05,0.9332,2,1,-1
566,101,990.18,597.21,59.29,119.33,0.9436,2,2,-1
566,103,1331.59,529.21,61.47,94.10,0.9358,2,1,-1
566,110,1585.38,471.42,51.74,81.24,0.9319,2,1,-1
566,114,1641.20,482.44,51.95,84.15,0.9171,2,2,-1
566,117,1333.96,625.53,45.40,121.31,0.9389,2,2,-1
566,120,1121.27,557.31,65.54,85.67,0.9403,2,2,-1
566,121,767.51,539.09,48.14,93.25,0.9186,2,1,-1
567,10,274.64,374.81,25.60,53.42,0.8523,2,2,-1
567,21,285.68,559.95,56.30,115.99,0.9391,2,1,-1
567,75,411.29,465.80,40.55,78.10,0.9012,2,1,-1
567,77,1752.91,896.84,79.45,171.29,0.9021,2,1,-1
567,81,1237.28,679.95,50.96,139.21,0.9291,3,0,-1
567,86,18.89,529.48,50.05,113.43,0.9336,2,2,-1
567,95,609.39,549.43,47.02,104.49,0.9303,2,1,-1
567,99,1074.73,498.27,55.33,82.20,0.9298,2,1,-1
567,101,987.82,598.69,61.36,116.52,0.9406,2,2,-1
567,103,1336.56,529.40,70.33,93.08,0.9378,2,1,-1
567,110,1588.70,470.70,49.74,82.95,0.9302,2,1,-1
567,114,1639.40,480.72,50.91,85.56,0.9201,2,2,-1
567,117,1331.03,622.87,49.12,124.49,0.9320,2,2,-1
567,120,1131.77,557.29,63.58,87.87,0.9140,2,2,-1
567,121,765.67,538.51,49.53,90.28,0.9044,2,-1,-1
568,6,767.95,539.73,33.38,90.89,0.8929,2,2,-1
568,10,269.14,373.89,26.02,55.22,0.8443,2,2,-1
568,21,280.64,559.57,59.87,117.87,0.9374,2,1,-1
568,75,410.22,465.27,41.31,79.72,0.9140,2,1,-1
568,77,1781.10,900.35,67.56,167.76,0.9151,2,1,-1
568,81,1235.90,677.77,60.39,134.47,0.9425,3,0,-1
568,86,13.28,528.80,55.70,115.03,0.9287,2,2,-1
568,95,599.20,551.86,49.42,106.34,0.9313,2,1,-1
568,99,1074.72,499.82,59.45,82.41,0.9269,2,1,-1
568,101,987.59,599.97,63.10,117.39,0.9397,2,2,-1
568,103,1345.75,530.88,69.86,94.62,0.9218,2,1,-1
568,110,1592.36,469.25,46.71,85.40,0.9276,2,1,-1
568,114,1637.33,479.69,51.58,87.48,0.9279,2,2,-1
568,117,1329.34,621.74,53.61,124.57,0.9264,2,2,-1
568,120,1144.46,557.87,57.31,88.19,0.9056,2,2,-1
568,0,801.29,560.63,15.13,17.72,1.0,0,-1,-1
569,6,766.14,540.38,34.32,93.70,0.8860,2,2,-1
569,10,264.10,373.07,27.26,57.15,0.8794,2,2,-1
569,21,274.97,560.73,66.41,115.27,0.9374,2,1,-1
569,75,407.72,464.76,50.76,80.17,0.9231,2,1,-1
569,77,1777.75,898.93,86.58,175.54,0.9292,2,1,-1
569,81,1241.92,674.84,66.43,130.17,0.9104,3,0,-1
569,86,5.30,528.46,63.63,119.29,0.9344,2,2,-1
569,95,589.03,556.30,52.02,105.62,0.9278,2,1,-1
569,99,1079.42,501.86,57.36,81.97,0.8982,2,1,-1
569,101,990.47,603.59,62.85,117.31,0.9351,2,2,-1
569,103,1361.73,533.57,64.14,93.97,0.8920,2,1,-1
569,110,1598.25,468.57,41.65,86.56,0.9195,2,1,-1
569,114,1638.74,480.37,49.59,83.62,0.9207,2,2,-1
569,117,1328.38,621.64,57.04,123.22,0.9323,2,2,-1
569,120,1153.85,557.80,52.75,90.36,0.9060,2,2,-1
570,6,761.17,540.58,38.14,94.33,0.9162,2,2,-1
570,10,259.93,372.90,28.50,58.69,0.8734,2,2,-1
570,21,272.65,562.98,67.74,115.03,0.9345,2,1,-1
570,75,406.11,465.47,56.15,75.88,0.9281,2,1,-1
570,77,1781.01,899.44,99.07,176.28,0.9345,2,1,-1
570,81,1248.65,676.45,66.37,128.17,0.9103,3,0,-1
570,86,3.47,529.00,67.73,117.92,0.9333,2,2,-1
570,95,579.59,559.71,53.95,105.54,0.9290,2,1,-1
570,99,1089.29,502.95,51.73,82.83,0.9017,2,1,-1
570,101,997.34,606.73,57.31,116.00,0.9099,2,2,-1
570,103,1382.49,535.15,52.54,93.89,0.9141,2,1,-1
570,110,1604.18,469.26,36.17,84.58,0.9107,2,1,-1
570,114,1640.54,481.47,46.33,79.87,0.9100,2,2,-1
570,117,1329.84,622.06,59.78,119.78,0.9294,2,2,-1
570,120,1153.73,557.76,56.30,92.26,0.9198,2,2,-1
571,6,754.09,539.03,43.49,96.49,0.9163,2,2,-1
571,10,253.70,372.24,29.13,60.21,0.8662,2,2,-1
571,21,271.65,565.84,62.79,114.69,0.9233,2,1,-1
571,75,408.22,465.77,58.34,78.44,0.9246,2,1,-1
571,77,1794.21,902.44,102.78,167.58,0.9244,2,1,-1
571,79,-0.03,530.55,79.99,116.41,0.9301,2,1,-1
571,81,1256.81,676.76,63.53,132.81,0.8989,3,0,-1
571,95,570.71,562.16,54.66,104.69,0.9287,2,1,-1
571,99,1103.04,503.30,45.76,84.25,0.9061,2,1,-1
571,101,999.97,607.61,53.35,117.47,0.9294,2,2,-1
571,103,1387.38,534.67,51.56,94.84,0.9241,2,1,-1
571,110,1604.71,470.76,35.09,85.58,0.9101,2,1,-1
571,114,1639.45,483.17,45.42,80.85,0.9162,2,2,-1
571,117,1333.34,621.05,61.78,121.95,0.9209,2,2,-1
571,120,1155.71,555.15,61.22,94.65,0.9236,2,2,-1
571,0,801.45,555.12,13.49,14.92,1.0,0,-1,-1
572,6,749.98,538.40,44.72,93.90,0.9285,2,2,-1
572,10,248.40,374.64,27.24,58.09,0.7191,2,2,-1
572,21,274.99,569.41,55.91,113.39,0.9117,2,1,-1
572,75,413.37,466.81,52.34,78.98,0.8881,2,1,-1
572,77,1810.56,904.95,104.14,173.70,0.8952,2,1,-1
572,79,-0.17,532.04,79.49,116.89,0.9332,2,1,-1
572,81,1265.70,676.72,62.17,136.02,0.8148,3,0,-1
572,95,562.07,562.95,54.28,105.44,0.9319,2,1,-1
572,99,1104.59,503.03,50.38,85.46,0.9203,2,1,-1
572,101,998.22,607.50,55.22,118.83,0.9321,2,2,-1
572,103,1392.21,533.29,51.35,89.71,0.9247,2,1,-1
572,110,1605.58,473.01,34.27,84.72,0.9074,2,1,-1
572,114,1636.36,484.16,46.66,80.82,0.9239,2,2,-1
572,117,1338.31,621.59,60.93,125.10,0.8770,2,2,-1
572,120,1158.08,554.44,64.93,86.70,0.9322,2,2,-1
572,0,800.64,552.01,12.52,13.69,1.0,0,-1,-1
573,10,242.06,376.90,25.97,57.85,0.7194,2,2,-1
573,21,278.39,572.37,48.71,112.68,0.8998,2,1,-1
573,75,423.40,467.83,44.47,79.28,0.9015,2,1,-1
573,77,1831.21,909.50,92.07,163.79,0.8693,2,1,-1
573,79,-1.07,535.83,73.54,117.85,0.9284,2,1,-1
573,81,1270.80,674.42,62.08,140.50,0.8632,3,0,-1
573,95,554.32,563.44,51.03,105.93,0.9251,2,1,-1
573,99,1103.74,502.90,56.41,85.89,0.9215,2,1,-1
573,101,997.18,607.10,57.40,118.72,0.9236,2,2,-1
573,103,1392.32,532.43,59.40,92.04,0.9351,2,1,-1
573,110,1605.82,475.17,34.30,85.12,0.8924,2,1,-1
573,114,1632.09,483.51,50.51,83.70,0.9190,2,2,-1
573,117,1347.37,626.02,54.01,122.13,0.8840,2,2,-1
573,120,1161.87,555.12,66.74,88.54,0.9153,2,2,-1
573,121,749.76,538.37,44.34,85.91,0.9303,2,2,-1
573,0,798.39,550.17,12.97,14.32,1.0,0,-1,-1
574,10,238.98,380.73,23.88,57.20,0.8322,2,2,-1
574,21,284.76,573.73,40.96,113.33,0.9224,2,1,-1
574,75,428.83,467.94,40.99,79.85,0.9098,2,1,-1
574,77,1838.45,913.68,90.45,165.94,0.6726,2,1,-1
574,79,-0.69,539.91,66.12,113.89,0.9124,2,1,-1
574,81,1276.11,671.69,62.71,142.78,0.8081,3,0,-1
574,95,545.45,563.25,48.66,108.05,0.9256,2,1,-1
574,99,1103.24,503.14,62.90,87.20,0.9306,2,1,-1
574,101,993.27,606.35,60.90,120.85,0.9230,2,2,-1
574,103,1394.70,532.69,69.84,93.35,0.9381,2,1,-1
574,110,1601.98,478.34,38.65,87.78,0.9159,2,1,-1
574,117,1352.35,626.86,51.47,123.88,0.9180,2,2,-1
574,120,1168.16,557.13,64.60,89.52,0.8190,2,2,-1
574,121,752.36,538.30,45.00,87.17,0.8973,2,2,-1
574,0,795.61,548.68,13.22,15.29,1.0,0,-1,-1
575,10,233.63,381.03,23.53,57.40,0.7459,2,2,-1
575,21,280.50,573.77,42.94,114.45,0.9266,2,1,-1
575,75,426.87,467.14,44.25,81.36,0.9205,2,1,-1
575,79,4.29,542.58,61.09,113.82,0.9195,2,1,-1
575,81,1282.97,671.36,60.79,128.85,0.8822,3,0,-1
575,95,536.78,563.72,46.20,108.22,0.9248,2,1,-1
575,99,1104.80,504.11,63.92,85.31,0.9376,2,1,-1
575,101,992.12,608.05,62.19,115.05,0.9286,2,2,-1
575,103,1401.05,534.11,73.67,96.29,0.9326,2,1,-1
575,110,1597.59,480.42,46.71,87.31,0.9202,2,1,-1
575,111,1885.36,930.09,35.56,149.89,0.5949,2,2,-1
575,117,1354.28,626.22,52.73,126.11,0.9145,2,2,-1
575,120,1187.87,556.98,54.53,91.22,0.8861,2,2,-1
575,121,752.47,538.45,41.14,89.34,0.9152,2,2,-1
575,0,792.95,548.01,14.14,16.36,1.0,0,-1,-1
576,10,227.92,380.72,23.78,59.39,0.8567,2,2,-1
576,21,271.19,572.58,49.72,119.34,0.9335,2,1,-1
576,75,423.36,467.71,49.38,76.59,0.9292,2,1,-1
576,79,12.28,542.37,53.14,114.69,0.9205,2,1,-1
576,81,1285.78,670.24,59.87,125.11,0.8675,3,0,-1
576,95,529.02,564.60,44.39,106.92,0.9345,2,1,-1
576,99,1110.30,505.63,61.12,85.34,0.9146,2,1,-1
576,101,991.77,609.69,62.21,114.52,0.9270,2,2,-1
576,103,1412.85,535.88,67.75,98.63,0.9190,2,1,-1
576,110,1593.53,482.75,50.97,84.07,0.9253,2,1,-1
576,111,1893.06,934.70,29.79,146.56,0.5212,2,2,-1
576,117,1352.74,623.52,56.58,130.19,0.9280,2,2,-1
576,120,1194.86,556.82,49.33,92.82,0.9395,2,2,-1
576,121,748.58,539.17,41.05,90.35,0.8590,2,2,-1
576,0,790.70,550.02,13.76,14.60,1.0,0,-1,-1
577,10,220.37,381.05,24.13,60.03,0.8003,2,2,-1
577,21,264.94,572.83,54.50,119.47,0.9313,2,1,-1
577,75,421.46,468.09,56.91,77.76,0.9233,2,1,-1
577,79,8.76,541.56,54.23,116.58,0.9335,2,1,-1
577,81,1292.05,670.83,58.52,129.66,0.8850,3,0,-1
577,95,520.99,566.10,45.02,106.41,0.9332,2,1,-1
577,99,1118.54,508.09,54.30,84.97,0.8680,2,1,-1
577,101,996.00,612.25,57.92,113.91,0.9256,2,2,-1
577,103,1426.52,538.46,59.30,98.59,0.8993,2,1,-1
577,110,1592.39,483.74,55.08,83.17,0.9246,2,1,-1
577,117,1352.07,621.95,61.45,131.06,0.9211,2,2,-1
577,120,1194.31,557.65,57.55,94.96,0.9399,2,2,-1
577,121,742.94,538.91,44.73,91.61,0.9083,2,2,-1
577,0,784.87,548.61,16.65,17.80,1.0,0,-1,-1
578,10,213.40,382.65,26.85,60.01,0.8605,2,2,-1
578,21,257.73,573.47,63.73,117.04,0.9422,2,1,-1
578,75,426.18,469.69,52.76,78.29,0.9028,2,1,-1
578,79,1.95,540.59,59.93,121.82,0.9362,2,1,-1
578,81,1301.79,671.87,52.57,133.55,0.9119,3,0,-1
578,95,512.21,568.16,46.52,107.52,0.9304,2,1,-1
578,99,1128.97,509.33,42.56,86.18,0.9072,2,1,-1
578,101,1003.08,615.28,52.23,113.49,0.9122,2,2,-1
578,103,1448.40,538.23,44.03,99.57,0.9131,2,1,-1
578,110,1593.53,484.43,57.12,83.58,0.9060,2,1,-1
578,117,1351.16,621.55,64.61,122.21,0.9428,2,2,-1
578,120,1194.83,557.71,64.27,91.27,0.9393,2,2,-1
578,121,740.61,537.55,52.59,93.97,0.9064,2,2,-1
579,5,438.40,470.93,36.36,78.65,0.9074,2,2,-1
579,10,206.44,384.68,28.34,60.17,0.8182,2,2,-1
579,21,253.38,575.42,70.12,114.16,0.9306,2,1,-1
579,79,0.29,540.68,62.35,122.74,0.9364,2,1,-1
579,81,1311.74,673.17,44.92,131.74,0.9221,3,0,-1
579,95,504.54,570.58,47.00,106.36,0.9342,2,1,-1
579,99,1129.35,509.84,44.98,86.57,0.9291,2,1,-1
579,101,1002.37,615.35,52.48,109.95,0.9287,2,2,-1
579,103,1449.81,537.57,46.27,101.04,0.9313,2,1,-1
579,110,1596.20,484.52,55.75,83.82,0.9062,2,1,-1
579,117,1352.45,622.84,66.07,121.36,0.9204,2,2,-1
579,120,1200.23,558.66,66.90,89.41,0.9386,2,2,-1
579,121,738.75,536.77,52.75,90.39,0.9087,2,2,-1
580,5,445.83,471.52,34.54,79.35,0.9078,2,2,-1
580,10,198.94,386.21,27.89,58.68,0.5133,2,2,-1
580,21,250.30,578.75,70.45,115.91,0.9280,2,1,-1
580,79,0.68,541.57,66.09,122.74,0.9289,2,1,-1
580,81,1316.17,672.82,46.07,133.48,0.8585,3,0,-1
580,95,496.11,572.57,48.36,106.17,0.9313,2,1,-1
580,99,1127.41,509.92,51.02,88.62,0.9375,2,1,-1
580,101,998.70,614.92,58.82,116.88,0.9424,2,2,-1
580,103,1450.71,537.01,54.17,101.43,0.9344,2,1,-1
580,114,1601.59,483.57,49.33,86.25,0.9144,2,2,-1
580,117,1360.90,625.10,60.61,122.10,0.9212,2,2,-1
580,120,1210.95,560.39,63.78,89.76,0.9304,2,2,-1
580,121,739.59,537.04,50.01,84.80,0.9041,2,2,-1
581,5,439.82,470.43,40.84,81.47,0.9217,2,2,-1
581,10,191.20,387.36,28.39,60.09,0.8599,2,2,-1
