572,98,1864.70,668.91,49.84,118.25,0.8694,2,-1,-1
572,0,1602.95,708.94,19.03,19.57,1.0,0,-1,-1
573,6,231.52,561.62,42.23,107.93,0.9369,2,2,-1
573,8,554.30,503.22,44.69,95.27,0.9218,2,1,-1
573,11,145.82,458.98,41.05,86.03,0.9219,2,2,-1
573,19,178.33,845.27,70.53,174.40,0.9171,2,1,-1
573,21,218.89,679.39,51.35,89.49,0.9133,2,2,-1
573,22,210.20,749.53,62.78,146.40,0.9290,2,2,-1
573,39,1569.78,625.55,66.61,103.57,0.9339,2,2,-1
573,43,360.40,462.30,32.73,52.93,0.8564,2,1,-1
573,64,390.55,481.24,46.60,88.71,0.9004,2,2,-1
573,87,64.33,441.41,31.11,79.95,0.9201,2,1,-1
573,96,693.71,701.29,85.58,131.33,0.8831,2,1,-1
573,97,601.35,649.32,94.84,101.05,0.9276,2,1,-1
573,98,1856.98,667.81,51.03,119.79,0.8946,2,-1,-1
574,2,359.32,498.02,28.70,78.58,0.7007,2,2,-1
574,6,222.96,562.49,42.90,106.99,0.9320,2,2,-1
574,8,551.95,504.42,42.33,94.10,0.9130,2,1,-1
574,11,138.21,459.45,36.35,85.35,0.9216,2,2,-1
574,19,165.15,842.86,73.65,180.57,0.9341,2,1,-1
574,21,197.96,678.98,58.83,102.44,0.9227,2,2,-1
574,39,1570.74,624.86,63.48,104.40,0.9344,2,2,-1
574,43,356.40,464.12,30.00,42.29,0.8304,2,1,-1
574,64,382.79,481.35,47.59,89.74,0.9089,2,2,-1
574,72,817.46,420.50,30.13,78.02,0.9096,1,3,-1
574,87,55.50,442.05,30.59,79.46,0.9160,2,1,-1
574,96,692.05,699.88,89.69,131.22,0.8753,2,1,-1
574,97,623.53,653.41,73.02,98.08,0.9211,2,1,-1
574,98,1845.96,667.18,53.29,118.72,0.9204,3,0,-1
575,6,214.11,563.33,43.94,106.86,0.9287,2,2,-1
575,8,549.93,505.06,40.02,93.59,0.9213,2,1,-1
575,11,130.27,458.59,34.12,86.37,0.9225,2,2,-1
575,19,154.20,844.74,73.91,185.75,0.9397,2,1,-1
575,22,193.39,751.78,60.35,143.56,0.9243,2,2,-1
575,39,1573.79,623.90,58.16,102.82,0.9365,2,2,-1
575,43,350.34,465.48,34.66,49.02,0.7945,2,1,-1
575,64,373.60,481.93,48.83,89.57,0.8889,2,2,-1
575,72,811.60,420.35,30.57,78.75,0.8876,1,3,-1
575,87,47.14,441.92,30.48,79.88,0.9132,2,1,-1
575,96,696.37,698.81,96.99,127.74,0.9228,2,1,-1
575,97,617.56,657.53,71.16,98.37,0.9312,2,1,-1
575,98,1842.26,665.81,49.97,118.20,0.9005,3,0,-1
576,2,347.91,490.10,30.64,88.33,0.6586,2,2,-1
576,6,206.39,564.38,45.70,106.50,0.9307,2,2,-1
576,8,547.30,505.38,37.72,93.75,0.9209,2,1,-1
576,11,124.57,459.34,33.00,85.35,0.9091,2,2,-1
576,19,145.95,846.48,69.92,186.57,0.9406,2,1,-1
576,22,182.57,753.40,59.66,143.46,0.9407,2,2,-1
576,39,1573.92,623.79,58.45,104.30,0.9311,2,2,-1
576,64,369.98,486.75,43.77,81.72,0.8900,2,2,-1
576,72,807.17,420.61,30.61,77.53,0.8902,1,3,-1
576,87,39.06,441.57,29.80,81.60,0.9154,2,1,-1
576,96,705.12,696.85,100.39,132.54,0.9019,2,1,-1
576,97,619.66,657.68,62.97,100.63,0.9333,2,1,-1
576,98,1837.65,665.91,47.30,116.92,0.8791,3,0,-1
577,6,199.27,563.86,46.77,107.74,0.9290,2,2,-1
577,8,545.45,504.79,35.62,94.42,0.8960,2,1,-1
577,11,117.28,459.51,34.10,86.96,0.9162,2,2,-1
577,19,138.03,855.38,65.28,178.65,0.9385,2,1,-1
577,22,172.98,753.00,59.93,144.20,0.9441,2,2,-1
577,39,1572.91,623.84,59.00,103.95,0.9207,2,2,-1
577,43,342.08,466.26,35.07,50.06,0.7696,2,1,-1
577,64,364.24,486.26,39.93,78.59,0.8607,2,2,-1
577,72,803.13,419.84,32.06,78.00,0.9124,1,3,-1
577,87,31.94,440.81,30.53,83.35,0.9180,2,1,-1
577,96,762.49,698.19,50.55,66.52,0.8270,2,1,-1
577,97,615.85,657.61,62.00,101.86,0.9430,2,1,-1
577,98,1827.77,665.02,49.45,117.31,0.9084,3,0,-1
577,0,1583.04,708.89,16.82,17.41,1.0,0,-1,-1
578,2,341.24,495.64,28.43,83.82,0.7954,2,2,-1
578,6,192.78,563.66,48.40,107.64,0.9335,2,2,-1
578,8,543.35,504.20,34.03,95.70,0.9263,2,1,-1
578,11,111.12,459.96,35.23,87.36,0.9183,2,2,-1
578,19,128.77,859.27,66.04,179.62,0.9204,2,1,-1
578,22,163.62,753.51,62.80,142.12,0.9462,2,2,-1
578,39,1574.83,623.80,55.45,103.52,0.9377,2,2,-1
578,72,799.38,421.01,31.65,77.03,0.6113,1,3,-1
578,87,24.36,441.13,31.68,82.70,0.9220,2,1,-1
578,96,758.67,696.51,75.84,131.11,0.8650,2,1,-1
578,97,610.67,657.64,61.80,102.64,0.9327,2,1,-1
578,98,1826.14,664.36,45.34,116.38,0.8962,3,0,-1
578,0,1577.46,707.32,17.24,18.65,1.0,0,-1,-1
579,6,186.05,563.04,49.02,108.43,0.9295,2,2,-1
579,8,539.64,502.71,36.16,98.65,0.9243,2,1,-1
579,11,103.77,461.03,36.26,85.52,0.9187,2,2,-1
579,19,115.09,862.56,71.08,177.41,0.9345,2,1,-1
579,22,153.54,754.62,67.92,144.55,0.9371,2,2,-1
579,39,1575.86,623.74,60.82,102.69,0.9476,2,2,-1
579,71,332.82,465.38,42.16,78.67,0.8372,2,1,-1
579,72,795.91,421.36,30.58,76.50,0.8063,1,3,-1
579,87,16.56,442.76,34.15,82.17,0.9145,2,1,-1
579,96,763.89,694.24,71.20,133.52,0.9184,2,1,-1
579,97,604.72,658.67,61.16,104.01,0.9314,2,1,-1
579,98,1814.66,664.03,47.64,115.41,0.9185,3,0,-1
579,99,95.88,688.06,75.13,131.74,0.9366,2,-1,-1
579,0,1571.33,707.41,16.79,17.47,1.0,0,-1,-1
580,6,179.51,562.66,49.09,109.11,0.9321,2,2,-1
580,8,536.71,502.82,37.91,100.26,0.9238,2,1,-1
580,11,95.99,461.40,37.79,85.26,0.9194,2,2,-1
580,19,102.72,868.20,73.99,173.44,0.8654,2,1,-1
580,22,142.65,758.34,74.09,139.13,0.9355,2,2,-1
580,39,1575.53,622.96,65.52,103.73,0.9453,2,2,-1
580,51,792.91,431.52,27.35,66.37,0.7652,1,4,-1
580,71,331.17,464.80,39.76,68.77,0.8652,2,1,-1
580,87,2.50,443.93,40.26,84.50,0.9066,2,1,-1
580,96,784.27,690.75,62.51,136.71,0.9343,2,1,-1
580,97,598.95,658.87,57.42,106.89,0.9294,2,1,-1
580,98,1817.88,663.63,40.62,114.61,0.8923,3,0,-1
580,99,84.99,692.56,73.19,127.39,0.9213,2,-1,-1
580,0,1564.54,706.24,19.63,19.42,1.0,0,-1,-1
581,6,173.08,562.40,49.48,112.63,0.9277,2,2,-1
581,8,532.35,503.75,38.92,102.42,0.9271,2,1,-1
581,11,88.68,461.94,37.12,86.51,0.9219,2,2,-1
581,19,90.05,870.72,78.70,174.01,0.8774,2,1,-1
581,22,130.31,762.19,80.39,133.72,0.9327,2,2,-1
581,39,1574.36,622.67,68.47,104.46,0.9392,2,2,-1
581,71,324.93,465.47,40.42,68.20,0.8464,2,1,-1
581,72,788.40,426.38,27.51,70.91,0.7592,1,3,-1
581,87,-0.97,447.01,36.88,82.48,0.8909,2,1,-1
581,96,788.16,689.54,67.86,136.17,0.9383,2,1,-1
581,97,593.30,659.99,56.76,107.29,0.9290,2,1,-1
581,98,1806.02,662.76,41.91,115.79,0.8974,3,0,-1
581,99,70.52,694.72,69.08,125.92,0.9232,2,-1,-1
581,0,1559.23,707.18,17.65,16.78,1.0,0,-1,-1
582,6,166.85,563.23,49.36,114.81,0.9303,2,2,-1
582,8,529.19,505.39,41.31,101.90,0.9248,2,1,-1
582,11,81.39,462.30,37.36,86.46,0.9210,2,2,-1
582,15,784.56,420.93,28.14,76.50,0.8713,2,1,-1
582,19,76.78,871.63,78.55,176.32,0.8809,2,1,-1
582,22,119.03,766.06,87.95,138.50,0.9279,2,2,-1
582,39,1572.14,622.43,71.14,104.69,0.9371,2,2,-1
582,71,317.09,466.76,40.37,62.11,0.8565,2,1,-1
582,87,-2.90,452.58,28.65,76.52,0.8667,2,1,-1
582,96,790.69,687.91,79.50,136.91,0.9491,2,1,-1
582,97,587.71,660.40,57.41,107.47,0.8435,2,1,-1
582,98,1803.66,661.86,38.60,113.27,0.8880,3,0,-1
582,99,54.68,696.31,64.08,125.57,0.9272,2,2,-1
582,0,1552.78,705.81,19.13,18.66,1.0,0,-1,-1
583,6,161.79,563.61,49.86,115.50,0.9299,2,2,-1
583,9,591.29,706.16,48.55,60.92,0.8790,2,2,-1
583,11,75.37,462.00,36.81,87.25,0.9218,2,2,-1
583,17,780.32,419.28,27.51,79.10,0.9051,1,4,-1
583,19,61.02,871.77,79.73,188.04,0.7532,2,1,-1
583,22,107.18,768.98,91.93,144.22,0.9316,2,2,-1
583,39,1566.28,623.26,71.95,103.20,0.9449,2,2,-1
583,71,306.31,469.02,45.93,62.19,0.8613,2,1,-1
583,82,525.93,507.80,44.67,99.71,0.9246,2,2,-1
583,87,-4.43,452.40,24.28,75.25,0.7967,2,1,-1
583,96,800.41,689.10,95.22,136.98,0.9330,2,1,-1
583,98,1796.51,661.64,38.67,115.39,0.8934,3,0,-1
583,99,38.45,696.59,62.24,129.09,0.9307,2,2,-1
583,0,1547.66,706.07,19.90,17.69,1.0,0,-1,-1
584,2,318.06,499.24,30.57,87.13,0.8419,2,2,-1
584,6,154.42,567.15,49.63,114.25,0.9263,2,2,-1
584,9,582.52,702.90,52.38,63.84,0.8916,2,2,-1
584,11,68.81,462.66,35.75,86.81,0.9277,2,2,-1
584,17,775.50,419.97,28.02,79.45,0.9082,1,4,-1
584,19,56.69,880.31,70.95,177.84,0.9185,2,1,-1
584,22,98.06,769.02,91.54,145.52,0.9379,2,2,-1
584,39,1553.65,622.31,77.50,102.81,0.9368,2,2,-1
584,82,521.34,509.19,45.85,98.55,0.9276,2,2,-1
584,96,810.86,688.59,100.53,139.21,0.9339,2,1,-1
584,98,1792.27,661.38,36.82,114.58,0.8890,3,0,-1
584,99,20.96,698.66,65.81,136.87,0.9329,2,2,-1
584,0,1542.61,705.42,30.96,19.07,1.0,0,-1,-1
585,2,314.40,498.78,31.16,88.70,0.8151,2,2,-1
585,6,150.69,568.85,50.06,113.05,0.9274,2,2,-1
585,11,64.27,462.74,34.24,87.16,0.9248,2,2,-1
585,17,772.23,420.28,28.31,79.94,0.9052,1,4,-1
585,19,49.06,883.54,72.83,179.71,0.6394,2,1,-1
585,22,88.81,767.91,87.51,147.46,0.9395,2,2,-1
585,39,1544.19,621.00,82.60,103.84,0.9445,2,2,-1
585,64,290.00,482.06,30.18,48.62,0.8362,2,2,-1
585,82,517.65,510.03,46.64,97.12,0.9267,2,2,-1
585,96,830.06,690.42,87.65,136.90,0.8750,2,1,-1
585,97,561.81,657.94,69.84,110.93,0.9313,2,1,-1
585,98,1785.86,660.58,37.30,115.34,0.9001,3,0,-1
585,99,0.89,701.52,71.36,139.20,0.9427,2,2,-1
586,6,147.84,570.44,49.58,111.13,0.9287,2,2,-1
586,11,60.37,463.30,34.42,87.00,0.9211,2,2,-1
586,17,770.86,420.90,28.37,79.03,0.9121,1,4,-1
586,19,42.75,887.99,75.27,183.51,0.5110,2,1,-1
586,22,79.87,765.14,79.85,153.44,0.9287,2,2,-1
586,39,1550.21,619.05,76.01,106.13,0.9408,2,2,-1
586,64,285.38,483.65,30.99,47.29,0.8401,2,2,-1
586,71,308.58,471.69,38.93,57.47,0.7692,2,1,-1
586,82,515.51,510.01,45.03,98.03,0.9186,2,2,-1
586,96,861.71,690.16,76.37,137.03,0.8836,2,1,-1
586,97,555.85,657.41,72.09,113.51,0.9156,2,1,-1
586,98,1782.12,660.41,37.49,114.80,0.8794,3,0,-1
586,99,-2.88,704.81,61.06,144.31,0.9251,2,2,-1
587,2,313.14,499.31,31.11,92.42,0.7270,2,2,-1
587,6,145.87,572.20,50.86,109.94,0.9268,2,2,-1
587,7,0.27,710.07,38.45,112.11,0.9062,2,1,-1
587,11,58.77,463.38,34.05,86.95,0.9204,2,2,-1
587,17,770.67,422.02,29.05,78.95,0.9097,1,4,-1
587,19,35.97,891.37,77.62,180.02,0.7485,2,1,-1
587,22,77.52,765.93,67.04,155.71,0.9435,2,2,-1
587,33,282.19,484.56,39.98,87.68,0.9133,2,2,-1
587,39,1551.82,616.73,72.72,108.47,0.9358,2,2,-1
587,82,514.98,509.27,44.48,102.35,0.9172,2,2,-1
587,96,881.72,686.62,72.39,140.48,0.8678,2,1,-1
587,97,551.25,657.97,73.49,117.29,0.9261,2,1,-1
587,98,1783.82,660.66,34.81,114.25,0.9007,3,0,-1
587,0,1529.00,698.98,29.44,19.12,1.0,0,-1,-1
588,2,313.67,501.73,30.71,91.71,0.5033,2,2,-1
588,6,145.98,572.45,50.60,109.58,0.9302,2,2,-1
588,11,57.52,463.60,34.27,86.61,0.9216,2,2,-1
588,17,771.06,421.65,29.41,79.60,0.9096,1,4,-1
588,22,73.63,766.47,58.67,153.18,0.9431,2,2,-1
588,33,281.09,483.26,40.83,89.29,0.9256,2,2,-1
588,39,1555.19,614.12,69.44,110.81,0.9322,2,2,-1
588,68,0.16,721.44,23.26,83.70,0.8612,2,2,-1
588,82,515.18,509.70,44.24,105.66,0.9204,2,2,-1
588,96,893.93,683.19,67.83,140.77,0.9320,2,1,-1
588,97,549.64,659.00,70.21,117.96,0.9326,2,1,-1
588,98,1784.15,660.63,33.36,113.58,0.9040,3,0,-1
589,6,144.96,572.18,51.50,110.45,0.9285,2,2,-1
589,11,56.36,464.28,33.64,85.48,0.9231,2,2,-1
589,17,771.94,421.67,28.89,79.35,0.8974,1,4,-1
589,22,69.91,768.21,59.06,160.57,0.9413,2,2,-1
589,33,281.04,482.66,42.36,90.08,0.9167,2,2,-1
589,39,1550.12,611.89,72.95,112.44,0.9311,2,2,-1
589,71,311.07,471.64,38.13,59.53,0.7198,2,1,-1
589,82,516.58,511.37,42.75,106.17,0.9221,2,2,-1
589,96,903.91,680.98,74.13,133.20,0.9456,2,1,-1
589,97,545.76,661.97,66.95,116.34,0.9356,2,1,-1
589,98,1784.28,660.29,32.99,113.74,0.8998,3,0,-1
589,0,1524.70,696.15,19.19,17.35,1.0,0,-1,-1
590,6,144.50,571.90,52.52,113.00,0.9305,2,2,-1
590,11,55.11,464.42,35.28,85.94,0.9339,2,2,-1
590,17,772.82,421.16,29.13,79.85,0.8895,1,4,-1
590,22,66.72,772.85,56.60,161.60,0.9382,2,2,-1
590,33,280.44,482.70,39.76,89.49,0.9221,2,2,-1
590,39,1556.13,610.90,68.11,113.15,0.9309,2,2,-1
590,71,312.62,471.43,37.21,66.71,0.8535,2,1,-1
590,82,517.97,513.38,42.19,106.10,0.9220,2,2,-1
590,96,912.58,679.84,92.93,135.24,0.9451,2,1,-1
590,97,542.04,663.11,61.97,116.01,0.9337,2,1,-1
590,98,1784.53,660.33,32.70,113.45,0.8974,3,0,-1
591,2,316.38,509.51,30.60,85.78,0.8770,2,2,-1
591,6,143.87,571.71,53.75,115.85,0.9319,2,2,-1
591,11,50.66,464.78,39.41,85.72,0.9311,2,2,-1
591,17,775.44,420.94,28.26,79.75,0.8988,2,-1,-1
591,22,63.53,776.43,56.47,158.34,0.9426,2,2,-1
591,33,279.80,482.68,37.48,88.96,0.9181,2,2,-1
591,39,1563.81,610.35,59.18,113.26,0.9282,2,2,-1
591,43,316.28,472.52,33.42,49.46,0.8644,2,1,-1
591,82,519.01,516.54,41.72,103.07,0.9153,2,2,-1
591,96,929.86,681.78,89.54,131.98,0.9435,2,1,-1
591,97,533.62,663.76,58.44,118.16,0.9430,2,1,-1
591,98,1784.53,660.39,32.51,113.35,0.8919,3,0,-1
591,0,1521.84,692.00,18.00,18.87,1.0,0,-1,-1
592,2,319.56,523.59,26.46,71.58,0.8275,2,2,-1
592,6,142.73,572.42,56.50,116.31,0.9318,2,2,-1
592,11,45.90,465.34,44.55,85.35,0.9274,2,2,-1
592,17,777.65,421.34,27.63,80.08,0.8961,1,3,-1
592,22,62.30,777.91,54.34,156.67,0.9458,2,2,-1
592,33,279.38,481.20,35.82,91.00,0.9236,2,2,-1
592,39,1569.46,610.93,53.60,112.11,0.9259,2,2,-1
592,43,316.76,473.69,34.06,52.14,0.8503,2,1,-1
592,82,521.15,518.99,42.45,101.06,0.9149,2,-1,-1
592,96,954.18,681.19,74.52,132.66,0.9315,2,1,-1
592,97,524.64,662.93,59.93,116.45,0.9193,2,1,-1
592,98,1784.17,659.92,32.44,113.75,0.8941,3,0,-1
592,0,1519.90,689.68,17.23,18.48,1.0,0,-1,-1
593,2,318.61,518.17,28.56,76.82,0.8102,2,2,-1
593,6,140.59,573.05,58.83,117.82,0.9379,2,2,-1
593,11,42.93,466.56,49.24,84.32,0.9312,2,2,-1
593,17,778.69,421.32,27.93,79.78,0.9029,1,3,-1
593,22,58.57,781.07,54.66,153.74,0.9458,2,2,-1
593,33,279.05,481.62,34.02,90.21,0.9211,2,2,-1
593,39,1572.32,612.36,50.74,110.99,0.9247,2,2,-1
593,43,318.46,474.69,33.79,52.49,0.8704,2,-1,-1
593,82,524.24,518.18,41.57,101.92,0.9181,2,1,-1
593,96,974.40,679.61,68.41,134.19,0.8810,2,1,-1
593,97,517.38,663.65,68.48,121.75,0.9295,2,1,-1
593,98,1784.17,660.36,32.44,113.05,0.8888,3,0,-1
593,0,1518.78,688.22,17.49,17.99,1.0,0,-1,-1
594,6,139.41,576.20,60.89,116.16,0.9351,2,2,-1
594,11,41.32,467.42,51.87,83.96,0.9346,2,2,-1
594,17,779.48,421.22,30.00,80.32,0.9175,1,3,-1
594,22,54.40,781.41,57.91,154.18,0.9552,2,2,-1
594,33,278.35,481.91,33.05,89.39,0.9243,2,2,-1
594,39,1570.95,612.64,52.38,110.58,0.9276,2,2,-1
594,82,527.74,517.58,40.37,102.10,0.9196,2,1,-1
594,88,318.89,505.34,31.96,90.81,0.8457,2,1,-1
594,96,991.41,677.26,59.60,136.54,0.9206,2,1,-1
594,97,510.90,664.61,69.45,127.13,0.9394,2,1,-1
594,98,1784.37,660.53,32.45,112.78,0.8865,3,0,-1
594,0,1518.58,687.97,17.41,17.49,1.0,0,-1,-1
595,6,137.49,578.72,63.06,113.24,0.9371,2,2,-1
595,11,41.97,468.64,51.93,83.42,0.9349,2,2,-1
595,17,781.55,421.65,32.79,80.26,0.9144,1,3,-1
595,22,49.78,782.37,60.16,155.95,0.9501,2,2,-1
595,33,275.36,482.78,34.32,89.57,0.9225,2,2,-1
595,39,1570.03,611.84,53.55,111.63,0.9299,2,2,-1
595,43,321.06,475.51,34.45,53.46,0.8827,2,-1,-1
595,82,531.03,516.90,39.78,102.86,0.9017,2,1,-1
595,96,1006.09,672.66,57.37,139.11,0.9287,2,1,-1
595,97,506.20,666.86,62.67,127.82,0.9308,2,1,-1
595,98,1784.22,660.17,33.22,113.58,0.8885,3,0,-1
595,0,1517.31,685.95,18.43,18.23,1.0,0,-1,-1
596,6,135.62,579.45,66.05,112.45,0.9293,2,2,-1
596,11,43.38,468.85,51.30,83.42,0.9317,2,2,-1
596,17,783.47,422.69,34.36,79.66,0.8630,1,3,-1
596,22,43.58,784.71,63.00,157.86,0.9443,2,2,-1
596,33,269.37,483.21,39.90,89.33,0.9257,2,2,-1
596,39,1570.09,610.72,54.34,113.04,0.9320,2,2,-1
596,43,323.10,475.04,34.08,53.78,0.8756,2,2,-1
596,82,532.97,515.40,39.68,105.54,0.9007,2,1,-1
596,96,1015.12,670.30,65.14,137.47,0.9433,2,1,-1
596,97,502.55,670.36,51.92,124.13,0.9293,2,1,-1
596,98,1784.42,660.20,33.48,113.65,0.8894,3,0,-1
596,0,1517.48,685.12,18.87,18.18,1.0,0,-1,-1
597,6,132.48,579.83,67.70,111.62,0.9300,2,2,-1
597,11,43.57,468.53,50.07,84.11,0.9334,2,2,-1
597,17,783.13,422.80,39.21,78.83,0.9150,1,3,-1
597,22,38.94,786.25,67.13,163.78,0.9441,2,2,-1
597,33,265.69,483.88,44.45,88.74,0.9296,2,2,-1
597,39,1569.54,609.74,53.60,114.46,0.9300,2,2,-1
597,43,324.35,475.75,34.49,55.38,0.8529,2,2,-1
597,82,533.69,515.89,41.39,107.24,0.9211,2,1,-1
597,96,1023.30,669.02,79.33,132.23,0.9452,2,1,-1
597,97,499.24,673.30,48.09,121.66,0.9212,2,1,-1
597,98,1784.71,660.60,33.75,113.00,0.8830,3,0,-1
597,0,1517.98,684.32,17.60,17.59,1.0,0,-1,-1
598,6,130.44,579.81,68.51,112.43,0.9309,2,2,-1
598,11,44.47,467.94,47.05,84.99,0.9335,2,2,-1
598,17,784.13,423.19,41.34,79.16,0.9230,1,3,-1
598,19,1.25,965.26,55.85,114.75,0.7734,2,1,-1
598,22,34.94,789.16,71.09,162.50,0.9418,2,2,-1
598,33,263.38,484.50,47.53,88.76,0.9318,2,2,-1
598,39,1568.70,609.37,52.13,114.86,0.9329,2,2,-1
598,65,-1.02,919.39,43.32,102.84,0.6388,3,0,-1
598,71,326.08,475.53,32.14,59.71,0.8709,2,1,-1
598,82,532.67,520.72,42.20,106.03,0.8353,2,1,-1
598,96,1035.33,668.79,80.53,132.30,0.9456,2,1,-1
598,97,494.47,674.24,51.04,121.45,0.9391,2,1,-1
598,98,1778.67,660.69,39.01,113.33,0.8821,3,0,-1
598,0,1517.74,682.60,18.03,18.28,1.0,0,-1,-1
599,6,127.77,579.11,70.12,116.10,0.9330,2,2,-1
599,11,44.13,467.61,42.45,85.62,0.9313,2,2,-1
599,17,785.24,424.36,42.31,77.91,0.9138,1,3,-1
599,19,0.35,995.00,42.49,85.00,0.8648,2,1,-1
599,22,30.16,793.09,74.70,161.01,0.9456,2,2,-1
599,33,261.98,484.98,49.91,89.21,0.9348,2,2,-1
599,39,1567.13,608.90,48.16,113.56,0.9305,2,2,-1
599,71,327.38,475.62,31.35,58.44,0.8919,2,1,-1
599,82,528.32,519.47,50.71,109.53,0.9151,2,1,-1
599,96,1052.28,669.02,69.23,131.30,0.9362,2,1,-1
599,97,486.94,673.24,59.56,122.36,0.9450,2,1,-1
599,98,1782.33,660.74,38.42,112.70,0.8768,3,0,-1
599,0,1517.56,683.15,18.19,15.20,1.0,0,-1,-1
600,6,125.82,578.91,70.93,118.90,0.9383,2,2,-1
600,11,43.84,467.26,37.93,85.89,0.9261,2,2,-1
600,17,786.03,425.08,43.85,77.73,0.9116,1,3,-1
600,19,-6.37,976.53,42.58,103.47,0.8185,2,1,-1
600,22,25.52,797.37,78.31,165.37,0.9441,2,2,-1
600,33,257.35,484.88,53.96,90.09,0.9375,2,2,-1
600,36,325.05,532.87,40.68,71.25,0.5282,2,1,-1
600,39,1565.90,608.45,44.46,114.24,0.9302,2,2,-1
600,71,327.83,475.90,32.01,62.43,0.8914,2,1,-1
600,82,525.32,521.84,56.49,108.30,0.9206,2,1,-1
600,96,1067.06,668.31,64.55,132.14,0.9183,2,1,-1
600,97,479.08,672.70,67.62,122.36,0.9322,2,1,-1
600,98,1782.89,660.49,38.30,113.89,0.8751,3,0,-1
600,0,1517.34,681.59,18.45,16.42,1.0,0,-1,-1
601,6,124.11,580.30,72.13,120.09,0.9363,2,2,-1
601,11,42.55,467.51,32.68,85.12,0.9200,2,2,-1
601,17,786.81,425.55,44.51,78.49,0.9187,1,3,-1
601,22,21.59,798.52,78.37,162.44,0.9361,2,2,-1
601,33,253.57,484.93,56.81,89.83,0.9296,2,2,-1
601,39,1565.88,609.18,41.02,111.75,0.9343,2,2,-1
601,71,328.91,477.27,31.76,60.55,0.9014,2,1,-1
601,82,523.31,525.45,65.57,107.44,0.9278,2,1,-1
601,96,1079.72,666.24,62.13,133.12,0.9176,2,1,-1
601,97,469.52,673.52,72.45,125.99,0.9315,2,1,-1
601,98,1777.77,660.62,43.12,115.21,0.8951,3,0,-1
601,0,1518.92,680.79,16.83,15.68,1.0,0,-1,-1
602,2,334.94,525.19,35.62,79.01,0.7369,2,2,-1
602,6,122.65,582.98,73.25,120.00,0.9404,2,2,-1
602,11,41.50,467.69,32.20,84.93,0.9127,2,2,-1
602,17,788.41,425.54,44.27,78.20,0.9219,1,3,-1
602,22,21.12,798.63,73.35,161.88,0.9365,2,2,-1
602,33,249.13,484.94,59.30,90.37,0.9315,2,2,-1
602,39,1564.53,610.46,41.27,109.57,0.9389,2,2,-1
602,43,329.03,479.27,32.21,57.10,0.8864,2,2,-1
602,82,522.60,529.90,72.75,104.23,0.9319,2,1,-1
602,96,1091.67,662.68,59.51,134.44,0.9263,2,1,-1
602,97,460.53,675.63,71.74,126.93,0.9398,2,1,-1
602,98,1778.24,660.79,44.45,115.00,0.9062,3,0,-1
602,0,1519.19,679.22,17.10,17.62,1.0,0,-1,-1
603,2,337.93,528.14,35.24,77.31,0.5134,2,2,-1
603,6,120.42,585.31,75.13,118.21,0.9428,2,2,-1
603,11,40.00,468.28,34.54,85.42,0.9238,2,2,-1
603,17,789.85,426.63,44.55,77.25,0.9152,1,3,-1
603,22,21.44,798.07,64.25,160.47,0.9329,2,2,-1
603,33,244.37,484.70,60.56,90.28,0.9310,2,2,-1
603,39,1558.84,612.59,45.70,106.44,0.9322,2,2,-1
603,43,330.42,480.36,32.26,57.58,0.8872,2,2,-1
603,82,525.75,533.10,77.93,101.46,0.9252,2,1,-1
603,96,1104.31,660.46,62.80,134.65,0.9252,2,1,-1
603,97,449.27,679.18,66.47,126.03,0.9379,2,1,-1
603,98,1777.99,661.07,45.91,115.45,0.9144,3,0,-1
603,0,1519.52,679.08,16.80,16.44,1.0,0,-1,-1
604,6,118.97,585.98,76.72,117.77,0.9419,2,2,-1
604,11,37.49,470.14,36.90,84.35,0.9201,2,2,-1
604,17,791.52,427.10,44.13,76.84,0.9173,1,3,-1
604,22,23.07,798.08,60.15,160.91,0.9309,2,2,-1
604,33,237.14,485.08,62.63,90.07,0.9262,2,2,-1
604,39,1548.81,615.16,55.55,103.43,0.9313,2,2,-1
604,43,330.53,481.22,32.19,57.41,0.8879,2,2,-1
604,82,538.18,534.59,73.50,100.08,0.9092,2,1,-1
604,96,1114.98,659.94,62.90,125.62,0.9286,2,1,-1
604,97,438.12,680.34,60.03,126.11,0.9189,2,1,-1
604,98,1778.83,661.33,46.06,115.43,0.9164,3,0,-1
604,0,1519.15,677.32,17.51,17.81,1.0,0,-1,-1
605,6,117.36,585.69,75.49,118.12,0.9382,2,2,-1
605,11,32.77,471.22,39.40,84.52,0.9171,2,2,-1
605,17,792.68,431.63,42.38,72.95,0.8107,1,3,-1
605,22,22.63,798.03,58.85,163.29,0.9315,2,2,-1
605,33,235.63,485.93,60.97,88.79,0.9118,2,2,-1
605,39,1546.77,617.32,60.61,101.26,0.9354,2,2,-1
605,43,330.12,482.12,31.26,57.47,0.8931,2,2,-1
605,82,545.00,534.93,69.51,99.85,0.9349,2,1,-1
605,96,1123.61,659.76,59.35,123.82,0.9451,2,1,-1
605,97,426.39,679.68,57.99,125.97,0.9241,2,1,-1
605,98,1778.97,661.47,46.55,115.25,0.9206,3,0,-1
605,0,1519.04,676.85,17.02,17.49,1.0,0,-1,-1
606,6,116.39,585.02,72.17,118.83,0.9399,2,2,-1
606,11,28.94,473.23,41.84,82.34,0.9080,2,2,-1
606,22,21.75,798.48,58.78,169.00,0.9314,2,2,-1
