606,271,175.47,385.13,25.46,54.87,0.5058,2,2,-1
606,273,41.52,337.72,41.89,75.26,0.9048,2,2,-1
606,275,4.01,379.38,33.70,80.02,0.8965,2,2,-1
607,94,695.39,371.06,31.01,75.64,0.9038,2,2,-1
607,192,1498.20,597.04,48.32,91.15,0.9063,2,1,-1
607,223,931.99,421.58,29.73,77.61,0.9140,2,2,-1
607,226,550.51,361.12,37.51,74.34,0.9157,2,1,-1
607,228,174.05,384.08,34.72,80.10,0.8390,2,2,-1
607,234,418.81,350.96,41.11,77.30,0.9204,2,2,-1
607,240,128.24,433.68,37.82,91.48,0.9103,1,4,-1
607,253,548.82,472.42,59.81,76.85,0.8999,2,1,-1
607,257,736.60,326.50,26.85,76.04,0.7620,2,1,-1
607,261,1744.53,534.94,38.12,103.40,0.8572,2,2,-1
607,265,551.14,662.41,67.36,121.17,0.9251,2,1,-1
607,268,404.91,444.26,38.03,87.83,0.9291,2,2,-1
607,270,310.04,631.46,44.33,111.11,0.8960,2,2,-1
607,273,46.58,337.34,37.04,74.02,0.8959,2,2,-1
607,275,4.13,379.63,34.25,80.11,0.9033,2,2,-1
608,94,695.02,370.79,30.50,76.03,0.8906,2,2,-1
608,122,564.07,474.25,46.23,75.46,0.8748,2,1,-1
608,192,1500.83,593.70,47.80,94.36,0.9214,2,1,-1
608,223,930.80,421.14,32.99,79.13,0.9109,2,2,-1
608,226,548.36,361.02,38.55,74.45,0.9198,2,1,-1
608,228,177.06,383.49,29.55,80.36,0.8559,2,2,-1
608,234,420.03,351.44,40.17,77.03,0.9148,2,2,-1
608,240,127.94,433.61,38.27,91.59,0.9017,1,4,-1
608,257,735.57,327.85,26.70,74.29,0.8140,2,1,-1
608,261,1744.04,534.33,36.92,103.47,0.8488,2,2,-1
608,265,576.01,662.98,51.34,120.26,0.9247,2,1,-1
608,268,407.12,444.66,39.99,87.62,0.9157,2,2,-1
608,270,314.58,630.17,52.50,111.56,0.9326,2,2,-1
608,273,50.47,336.50,32.99,74.58,0.9044,2,2,-1
608,275,4.32,380.74,34.66,80.33,0.9070,2,2,-1
609,94,694.58,370.65,29.49,75.54,0.8873,2,2,-1
609,122,573.76,475.49,40.53,74.02,0.9148,2,1,-1
609,192,1504.13,591.11,48.96,96.76,0.9351,2,1,-1
609,223,932.20,423.15,33.46,78.97,0.9079,2,2,-1
609,226,545.50,361.01,38.98,74.97,0.9216,2,1,-1
609,228,181.40,383.36,25.21,78.43,0.8866,2,2,-1
609,234,421.48,351.42,38.09,77.06,0.9110,2,2,-1
609,240,127.26,434.60,38.65,90.92,0.9347,1,4,-1
609,257,735.12,330.92,25.32,70.87,0.6724,2,1,-1
609,261,1743.59,535.25,35.65,102.92,0.8698,2,2,-1
609,265,585.42,663.47,55.20,120.05,0.9412,2,1,-1
609,268,410.53,447.28,42.36,88.38,0.9077,2,2,-1
609,270,316.78,628.09,63.50,113.73,0.9267,2,2,-1
609,273,54.04,336.56,29.76,73.60,0.9148,2,2,-1
609,275,5.01,382.19,34.29,78.92,0.8893,2,2,-1
610,94,694.67,370.71,29.25,75.20,0.8583,2,2,-1
610,122,575.29,476.10,42.86,73.05,0.9113,2,1,-1
610,192,1507.19,589.02,50.25,100.01,0.9400,2,1,-1
610,223,936.26,424.46,32.26,78.14,0.8762,2,2,-1
610,226,544.17,360.66,37.52,74.64,0.9301,2,1,-1
610,228,184.38,383.42,24.73,79.70,0.8932,2,2,-1
610,234,423.26,350.61,35.75,78.12,0.9126,2,2,-1
610,240,126.64,434.91,38.99,91.47,0.9332,1,4,-1
610,261,1743.18,535.00,34.89,103.26,0.8657,2,2,-1
610,265,587.99,661.63,67.34,121.07,0.9305,2,1,-1
610,268,418.41,449.38,39.17,86.26,0.8714,2,2,-1
610,270,322.22,625.30,72.64,114.06,0.9204,2,2,-1
610,273,56.91,336.06,28.40,74.14,0.9056,2,2,-1
610,275,5.37,382.63,34.47,78.43,0.8625,2,2,-1
611,94,695.36,369.89,29.22,77.05,0.8864,2,2,-1
611,122,575.37,475.76,51.00,73.90,0.9301,2,1,-1
611,192,1510.27,587.33,50.51,101.94,0.9362,2,1,-1
611,223,939.41,424.88,31.93,77.20,0.9014,2,2,-1
611,226,543.33,360.49,34.53,74.61,0.9276,2,1,-1
611,228,186.63,383.34,26.00,79.46,0.8837,2,2,-1
611,234,425.97,350.78,32.28,77.52,0.9043,2,2,-1
611,240,126.64,434.83,38.72,91.63,0.9122,1,4,-1
611,257,733.85,331.70,23.43,68.68,0.7350,2,1,-1
611,261,1741.79,534.29,35.25,103.66,0.8569,2,2,-1
611,265,592.30,658.32,75.91,123.17,0.9442,2,1,-1
611,268,428.75,451.05,34.34,84.20,0.8671,2,2,-1
611,270,329.30,623.51,78.15,109.21,0.9371,2,2,-1
611,273,58.78,335.92,28.23,74.34,0.9084,2,2,-1
611,275,7.35,383.44,33.74,77.01,0.8937,2,2,-1
612,94,695.46,369.85,29.21,76.42,0.8986,2,2,-1
612,122,575.97,475.38,57.67,74.21,0.9261,2,1,-1
612,124,735.49,352.95,18.11,46.73,0.7415,2,1,-1
612,192,1513.82,586.74,48.17,102.27,0.9282,2,1,-1
612,223,942.58,426.06,30.98,76.17,0.9129,2,2,-1
612,226,541.99,359.96,30.89,73.91,0.9055,2,1,-1
612,228,188.30,383.81,26.09,73.96,0.8615,2,2,-1
612,234,429.07,349.58,29.29,77.19,0.8842,2,2,-1
612,240,126.47,434.39,38.63,92.45,0.8909,1,4,-1
612,261,1741.83,533.86,34.76,103.93,0.8610,2,2,-1
612,265,598.59,656.06,81.78,115.94,0.9434,2,1,-1
612,268,437.37,451.72,28.81,82.79,0.8894,2,2,-1
612,270,342.17,621.34,78.37,108.56,0.9140,2,2,-1
612,273,61.12,335.61,27.24,71.64,0.8964,2,2,-1
612,275,9.27,384.48,32.79,75.81,0.8533,2,2,-1
613,94,695.81,369.89,28.87,75.74,0.9003,2,2,-1
613,122,583.30,475.09,59.23,75.23,0.9257,2,1,-1
613,124,734.53,350.39,18.69,48.88,0.7747,2,1,-1
613,192,1518.43,586.68,44.94,102.38,0.9112,2,1,-1
613,223,944.52,424.97,31.07,76.45,0.9142,2,2,-1
613,226,539.83,359.94,26.89,73.54,0.9042,2,1,-1
613,228,189.42,384.11,31.84,78.19,0.8814,2,2,-1
613,234,431.54,349.49,27.10,77.15,0.9026,2,2,-1
613,240,126.73,434.42,37.67,91.83,0.9049,1,4,-1
613,261,1739.02,533.67,36.06,104.08,0.8679,2,2,-1
613,265,611.53,654.60,79.47,114.54,0.9446,2,1,-1
613,268,440.89,450.66,30.01,82.84,0.8984,2,2,-1
613,270,381.50,621.63,56.39,112.14,0.9006,2,2,-1
613,273,62.52,335.91,29.19,73.90,0.9101,2,2,-1
613,275,10.91,384.68,32.34,76.67,0.8575,2,2,-1
614,94,696.18,370.00,28.95,75.47,0.8882,2,2,-1
614,124,734.01,349.51,18.65,49.34,0.7861,2,1,-1
614,192,1519.62,586.05,45.25,103.82,0.9082,2,1,-1
614,223,946.84,423.89,32.42,79.57,0.9072,2,2,-1
614,226,536.46,359.34,24.70,74.14,0.8971,2,1,-1
614,228,192.08,384.34,35.60,77.94,0.8421,2,2,-1
614,234,433.16,349.46,26.65,77.67,0.9000,2,2,-1
614,240,127.12,435.02,37.25,91.55,0.8965,1,4,-1
614,254,613.76,474.94,39.61,75.31,0.8380,2,2,-1
614,261,1740.61,533.56,34.67,104.83,0.8704,2,2,-1
614,265,628.54,653.97,71.59,115.55,0.9008,2,1,-1
614,268,443.73,449.61,33.77,82.76,0.9171,2,2,-1
614,270,389.44,622.71,51.29,111.49,0.8896,2,2,-1
614,273,63.76,335.92,32.09,74.01,0.9156,2,2,-1
614,275,13.93,384.41,30.55,75.48,0.8541,2,2,-1
615,94,696.71,369.68,28.99,76.54,0.8919,2,2,-1
615,192,1523.40,585.47,45.48,104.63,0.9092,2,1,-1
615,223,948.63,424.42,32.89,81.11,0.9101,2,2,-1
615,226,533.12,359.27,24.27,74.91,0.9000,2,1,-1
615,228,190.48,384.67,41.17,78.31,0.9041,2,2,-1
615,234,435.37,349.74,24.71,68.53,0.8833,2,2,-1
615,240,127.73,434.38,36.07,92.33,0.9089,1,4,-1
615,254,621.43,475.68,40.99,74.42,0.9132,2,2,-1
615,259,733.44,354.88,19.03,43.96,0.7007,2,2,-1
615,261,1739.81,533.34,34.17,105.36,0.8796,2,2,-1
615,265,659.20,651.70,57.31,117.26,0.9083,2,1,-1
615,268,443.93,448.55,39.02,84.28,0.9219,2,2,-1
615,270,408.17,623.71,45.89,110.23,0.9179,2,2,-1
615,273,64.52,337.21,34.15,73.02,0.9267,2,2,-1
615,275,15.56,383.27,29.81,77.09,0.8852,2,2,-1
616,94,696.86,369.60,28.81,76.62,0.9011,2,2,-1
616,192,1530.64,585.27,46.75,107.76,0.9254,2,1,-1
616,223,950.76,424.26,33.15,82.14,0.9110,2,2,-1
616,226,528.31,359.14,26.47,74.87,0.9013,2,1,-1
616,228,193.03,383.94,41.93,78.97,0.8457,2,2,-1
616,234,435.80,350.19,27.67,76.62,0.8835,2,2,-1
616,240,128.00,434.22,34.92,92.07,0.9176,1,4,-1
616,254,624.16,476.14,46.45,73.94,0.9132,2,2,-1
616,257,730.79,335.90,20.99,63.16,0.5907,2,1,-1
616,261,1740.16,533.19,33.19,106.11,0.8885,2,2,-1
616,265,667.88,648.71,56.35,119.62,0.9334,2,1,-1
616,268,444.48,448.13,44.64,84.88,0.9276,2,2,-1
616,270,411.92,623.24,57.79,110.61,0.9281,2,2,-1
616,273,64.60,337.55,35.64,73.06,0.9245,2,2,-1
616,275,17.42,382.53,30.10,77.92,0.8812,2,2,-1
617,94,697.95,369.47,29.30,77.03,0.9051,2,2,-1
617,192,1531.33,584.23,52.03,109.30,0.9297,2,1,-1
617,223,954.11,427.16,31.88,79.50,0.9080,2,2,-1
617,226,524.19,358.88,29.30,74.61,0.9009,2,1,-1
617,228,196.24,383.87,38.67,78.33,0.8498,2,2,-1
617,234,437.03,350.16,27.75,75.92,0.8655,2,2,-1
617,240,128.16,434.40,34.01,91.40,0.9206,1,4,-1
617,254,627.16,476.59,52.27,75.47,0.8951,2,2,-1
617,257,729.79,331.64,21.67,66.34,0.7668,2,1,-1
617,261,1740.38,533.40,31.89,106.12,0.8904,2,2,-1
617,265,673.96,645.45,62.44,122.15,0.9391,2,1,-1
617,268,448.00,448.78,51.55,86.22,0.9248,2,2,-1
617,270,416.53,621.19,67.72,107.29,0.9333,2,2,-1
617,273,66.07,337.66,34.81,72.07,0.9168,2,2,-1
617,275,17.98,381.96,32.54,79.64,0.9234,2,2,-1
618,94,698.66,369.27,29.70,77.73,0.9011,2,2,-1
618,192,1530.41,584.44,56.45,112.20,0.9293,2,1,-1
618,223,957.91,429.33,30.45,77.85,0.8905,2,2,-1
618,226,520.55,358.87,33.06,74.58,0.9212,2,1,-1
618,234,438.53,351.03,27.65,74.51,0.8758,2,2,-1
618,240,128.51,433.65,33.69,91.70,0.9343,1,4,-1
618,254,631.26,477.04,56.07,76.77,0.9182,2,2,-1
618,257,726.86,325.86,23.81,71.74,0.8687,2,1,-1
618,261,1735.89,533.20,34.57,106.11,0.8859,2,2,-1
618,265,679.56,641.46,69.94,124.00,0.9437,2,1,-1
618,268,451.87,450.50,52.68,86.61,0.8632,2,2,-1
618,270,423.29,619.01,76.63,106.07,0.9393,2,2,-1
618,271,203.49,383.75,29.42,51.82,0.7903,2,2,-1
618,273,70.37,337.68,31.84,70.92,0.9080,2,2,-1
618,275,19.52,382.28,33.52,80.04,0.9181,2,2,-1
618,0,191.81,446.52,13.53,15.68,1.0,0,-1,-1
619,94,699.34,369.63,30.62,77.86,0.9057,2,2,-1
619,192,1529.55,584.67,59.52,111.65,0.9269,2,1,-1
619,223,961.44,431.14,29.22,75.33,0.8999,2,2,-1
619,226,517.08,358.78,36.28,74.41,0.9192,2,1,-1
619,228,202.98,382.94,34.41,78.04,0.8606,2,2,-1
619,234,439.88,351.22,29.40,75.07,0.8938,2,2,-1
619,240,129.47,434.15,33.17,91.48,0.9297,1,4,-1
619,254,634.98,477.51,59.00,76.97,0.8767,2,2,-1
619,257,725.09,325.58,25.18,70.99,0.8780,2,1,-1
619,261,1731.27,533.35,37.91,105.65,0.8877,2,2,-1
619,265,689.62,639.73,74.67,113.58,0.9437,2,1,-1
619,268,458.75,452.19,49.70,84.09,0.8440,2,2,-1
619,270,435.99,617.92,82.38,108.39,0.9208,2,2,-1
619,273,73.41,336.96,29.61,72.37,0.9096,2,2,-1
619,275,20.73,382.82,33.93,81.07,0.9020,2,2,-1
620,94,700.73,370.43,31.59,77.17,0.9147,2,2,-1
620,192,1532.14,585.24,58.56,110.27,0.9221,2,1,-1
620,223,964.90,430.45,28.51,75.87,0.9065,2,2,-1
620,226,513.54,358.84,39.36,74.30,0.9252,2,1,-1
620,228,205.74,382.46,30.84,78.89,0.8664,2,2,-1
620,234,440.86,351.47,31.24,74.98,0.9089,2,2,-1
620,240,130.61,433.86,33.83,92.28,0.9316,1,4,-1
620,254,651.63,477.23,54.04,81.29,0.8632,2,2,-1
620,257,723.54,326.78,26.17,70.06,0.8654,2,1,-1
620,261,1729.82,533.45,39.61,105.87,0.9173,2,2,-1
620,265,702.81,638.65,75.58,112.80,0.9391,2,1,-1
620,268,473.82,452.34,43.30,83.44,0.8277,2,2,-1
620,270,455.45,617.69,78.19,109.23,0.8523,2,2,-1
620,273,76.67,336.62,27.69,71.83,0.9063,2,2,-1
620,275,24.14,384.01,33.05,80.22,0.8314,2,2,-1
621,94,702.25,370.96,31.47,76.18,0.9127,2,2,-1
621,192,1537.08,583.48,54.63,112.15,0.9241,2,1,-1
621,223,968.42,430.43,28.31,75.01,0.9024,2,2,-1
621,226,511.56,358.98,40.49,73.65,0.9250,2,1,-1
621,228,212.00,381.17,27.69,80.25,0.8929,2,2,-1
621,234,442.53,351.12,31.69,75.78,0.9057,2,2,-1
621,240,132.14,434.47,34.51,92.12,0.9237,1,4,-1
621,254,665.15,478.28,46.14,79.70,0.8592,2,2,-1
621,257,723.33,322.74,27.50,73.20,0.8829,2,1,-1
621,261,1731.90,533.56,37.99,104.99,0.9238,2,2,-1
621,265,724.74,637.71,65.11,113.23,0.8734,2,1,-1
621,268,485.63,451.43,36.39,84.46,0.8911,2,2,-1
621,270,477.81,618.04,65.68,109.64,0.8812,2,2,-1
621,273,80.03,335.70,27.08,72.91,0.8953,2,2,-1
621,275,28.16,385.36,32.39,78.98,0.9059,2,2,-1
622,94,703.18,371.14,31.57,75.81,0.9130,2,2,-1
622,192,1544.14,583.55,48.98,112.11,0.9140,2,1,-1
622,223,970.32,430.26,30.40,76.63,0.9110,2,2,-1
622,226,511.32,358.45,40.07,73.76,0.9263,2,1,-1
622,228,216.41,380.45,26.06,79.69,0.8929,2,2,-1
622,234,445.17,350.58,31.56,76.58,0.9031,2,2,-1
622,240,134.50,435.17,34.61,92.12,0.9403,1,4,-1
622,254,677.51,478.99,40.54,78.76,0.9083,2,2,-1
622,257,723.24,320.67,27.79,74.47,0.8830,2,1,-1
622,261,1734.36,533.24,36.25,105.04,0.9285,2,2,-1
622,265,744.48,636.95,52.29,113.34,0.8837,2,1,-1
622,268,491.26,449.87,35.81,85.59,0.9084,2,2,-1
622,270,507.34,616.69,52.60,110.03,0.9216,2,2,-1
622,273,83.19,335.91,28.33,72.03,0.9122,2,2,-1
622,275,32.15,386.01,32.55,78.06,0.9159,2,2,-1
623,94,705.22,371.64,31.57,75.47,0.8995,2,2,-1
623,192,1550.27,581.34,43.92,113.63,0.9127,2,1,-1
623,223,971.77,429.40,34.85,79.73,0.9248,2,2,-1
623,226,512.06,358.60,38.09,73.71,0.9219,2,1,-1
623,228,221.51,380.78,28.56,79.91,0.9242,2,2,-1
623,234,447.81,350.93,30.65,77.35,0.8970,2,2,-1
623,240,136.54,435.13,34.50,92.60,0.9335,1,4,-1
623,254,680.33,478.63,45.01,79.21,0.9185,2,2,-1
623,257,723.65,322.15,28.05,73.30,0.8837,2,1,-1
623,261,1737.03,533.67,34.38,104.80,0.9163,2,2,-1
623,265,765.31,634.51,43.79,115.21,0.9255,2,1,-1
623,268,498.50,448.70,33.90,85.12,0.9176,2,2,-1
623,270,513.61,615.18,60.93,109.74,0.9300,2,2,-1
623,273,87.81,335.24,32.11,73.24,0.9190,2,2,-1
623,275,36.28,386.08,31.92,78.25,0.9042,2,2,-1
624,94,706.81,372.12,30.98,75.29,0.8993,2,2,-1
624,192,1554.13,580.41,40.67,115.49,0.9071,2,1,-1
624,223,973.59,430.61,36.97,79.46,0.9177,2,2,-1
624,226,513.14,359.07,34.16,73.08,0.9158,2,1,-1
624,228,224.21,381.44,30.88,79.13,0.8737,2,2,-1
624,234,450.90,351.14,29.40,75.99,0.8544,2,2,-1
624,240,138.45,436.47,34.50,92.18,0.9321,2,-1,-1
624,254,683.83,478.27,53.75,82.00,0.9285,2,-1,-1
624,257,723.03,322.77,28.32,72.87,0.8790,2,1,-1
624,261,1738.79,533.99,32.79,105.22,0.9143,2,-1,-1
624,265,770.34,630.96,51.77,118.45,0.9364,2,1,-1
624,268,501.73,448.89,35.23,86.81,0.9197,2,2,-1
624,270,520.85,611.00,68.36,113.69,0.9267,2,2,-1
624,273,89.85,335.89,37.18,72.87,0.9268,2,2,-1
624,275,38.94,386.19,31.85,77.80,0.9050,2,2,-1
625,94,707.80,371.88,30.98,76.26,0.9131,2,2,-1
625,192,1559.41,582.56,38.35,113.32,0.9031,2,1,-1
625,223,976.95,431.79,37.93,80.40,0.9205,2,2,-1
625,226,513.84,359.05,29.35,73.46,0.9044,2,1,-1
625,228,226.57,382.63,35.95,78.50,0.8713,2,2,-1
625,234,454.06,351.19,27.93,76.72,0.8722,2,2,-1
625,240,140.01,437.58,34.24,91.88,0.9334,2,2,-1
625,254,692.34,478.85,57.28,84.38,0.9213,2,1,-1
625,257,722.31,324.15,28.66,71.81,0.8767,2,1,-1
625,261,1739.35,534.17,31.99,105.13,0.9130,1,4,-1
625,265,775.98,628.03,57.05,120.19,0.9218,2,1,-1
625,268,504.74,449.80,38.64,88.98,0.9244,2,2,-1
625,270,529.76,610.20,74.21,106.11,0.9421,2,2,-1
625,273,92.02,336.62,41.35,72.22,0.9327,2,2,-1
625,275,41.56,385.72,33.68,82.18,0.9159,2,2,-1
626,94,709.00,370.87,31.53,77.15,0.9111,2,2,-1
626,192,1561.75,580.87,38.64,114.79,0.9129,2,1,-1
626,223,984.50,433.42,35.71,78.89,0.7912,2,2,-1
626,226,511.86,359.05,26.12,73.22,0.9056,2,1,-1
626,228,225.62,382.79,42.80,79.19,0.9121,2,2,-1
626,234,457.84,350.50,23.05,60.50,0.7812,2,2,-1
626,240,140.68,437.07,34.19,92.39,0.9329,2,2,-1
626,254,706.28,479.38,56.77,84.68,0.8260,2,1,-1
626,261,1739.18,534.36,30.83,104.84,0.9117,1,4,-1
626,265,783.68,626.26,67.50,113.37,0.9378,2,1,-1
626,268,510.76,450.97,39.40,89.39,0.9020,2,2,-1
626,270,541.96,608.52,79.97,103.72,0.9355,2,2,-1
626,273,92.63,336.87,41.46,71.87,0.9240,2,2,-1
626,275,42.87,385.41,34.86,84.24,0.9135,2,2,-1
627,94,710.58,369.78,30.95,77.34,0.9039,2,2,-1
627,192,1563.07,580.39,38.21,114.67,0.9090,2,1,-1
627,223,988.09,436.52,33.44,75.74,0.8950,2,2,-1
627,226,509.56,358.20,24.56,73.96,0.9098,2,1,-1
627,228,225.00,382.65,44.71,78.80,0.9153,2,2,-1
627,234,457.63,349.45,26.76,75.49,0.8517,2,2,-1
627,240,141.32,437.09,33.73,91.92,0.9334,2,2,-1
627,254,728.15,479.48,47.06,84.04,0.9040,2,1,-1
627,261,1738.37,533.82,30.67,104.08,0.9112,1,4,-1
627,265,790.54,624.30,78.92,109.87,0.9380,2,1,-1
627,268,517.24,452.72,37.96,89.28,0.8688,2,2,-1
627,270,566.57,607.28,76.45,107.82,0.8784,2,2,-1
627,273,94.10,336.50,44.49,72.42,0.9215,2,2,-1
627,275,46.17,386.09,33.46,83.19,0.9090,2,2,-1
628,94,712.78,371.36,30.26,76.32,0.8824,2,2,-1
628,192,1563.75,582.02,37.65,113.43,0.9181,2,1,-1
628,223,992.25,439.46,32.24,72.94,0.9069,2,2,-1
628,226,506.93,358.71,24.37,73.53,0.8969,2,1,-1
628,228,227.17,382.96,45.34,77.89,0.8937,2,2,-1
628,234,460.29,349.71,23.25,59.18,0.8628,2,2,-1
628,240,142.71,437.42,33.83,91.60,0.9344,2,2,-1
628,254,737.47,479.68,45.62,84.03,0.9278,2,1,-1
628,261,1736.64,533.66,30.94,103.90,0.9049,1,4,-1
628,265,800.72,624.35,80.52,110.03,0.9316,2,1,-1
628,268,528.24,456.34,28.05,62.22,0.8179,2,2,-1
628,270,591.79,608.82,61.66,109.00,0.8508,2,2,-1
628,273,95.03,336.65,45.48,72.61,0.9223,2,2,-1
628,275,48.54,387.88,33.31,84.75,0.9013,2,2,-1
628,0,1569.26,571.17,31.03,24.13,1.0,0,-1,-1
629,192,1563.32,582.54,37.39,113.55,0.9193,2,1,-1
629,223,994.44,440.39,33.76,72.75,0.9128,2,2,-1
629,226,503.71,359.57,25.05,73.37,0.9028,2,1,-1
629,228,230.27,383.20,42.26,78.01,0.8573,2,2,-1
629,234,459.88,350.80,28.30,77.30,0.8971,2,2,-1
629,240,143.29,438.43,34.19,91.38,0.9330,2,2,-1
629,254,742.08,480.94,50.75,85.00,0.9134,2,1,-1
629,257,716.31,323.34,29.75,72.37,0.8601,2,1,-1
629,261,1734.93,534.71,31.05,103.90,0.9086,1,4,-1
629,265,810.40,626.03,72.81,103.51,0.7892,2,1,-1
629,268,531.13,457.93,32.11,81.22,0.8404,2,2,-1
629,270,600.12,609.62,56.37,108.75,0.8621,2,2,-1
629,273,94.69,337.66,47.81,73.25,0.9338,2,2,-1
629,275,51.35,390.78,31.98,83.12,0.9028,2,2,-1
629,0,1582.06,576.32,19.33,16.67,1.0,0,-1,-1
630,94,715.21,378.55,25.99,69.11,0.7567,2,2,-1
630,192,1562.97,582.50,37.82,113.75,0.9228,2,1,-1
630,223,996.69,440.58,35.09,73.64,0.9187,2,2,-1
630,226,499.28,359.94,28.79,74.01,0.8998,2,1,-1
630,228,234.29,383.62,40.11,78.31,0.8804,2,2,-1
630,234,462.04,351.11,30.13,78.45,0.9016,2,2,-1
630,240,143.75,438.19,35.23,91.79,0.9327,2,2,-1
630,254,746.21,480.72,56.42,86.52,0.9279,2,1,-1
630,257,715.21,322.22,28.45,69.35,0.8140,2,1,-1
630,261,1733.35,534.75,31.42,104.04,0.9193,1,4,-1
630,265,830.30,625.69,63.15,110.48,0.8721,2,1,-1
630,268,540.87,458.03,26.48,84.50,0.8968,2,2,-1
630,270,625.19,608.17,43.98,109.54,0.9039,2,2,-1
630,273,97.30,336.55,45.10,74.04,0.9256,2,2,-1
630,275,54.70,392.74,30.88,81.37,0.9069,2,2,-1
631,94,715.96,372.07,28.31,76.55,0.7456,2,2,-1
631,192,1562.27,582.06,38.47,114.38,0.9138,2,1,-1
631,223,999.33,440.65,36.08,76.75,0.9230,2,2,-1
631,226,494.88,360.29,33.22,74.50,0.9022,2,1,-1
631,228,238.78,382.77,37.10,78.66,0.8431,2,2,-1
631,234,464.02,351.04,32.24,78.42,0.8949,2,2,-1
631,240,144.71,438.26,36.17,92.05,0.9324,2,2,-1
631,254,752.99,481.33,60.16,91.34,0.9206,2,1,-1
631,257,714.62,322.28,26.00,63.61,0.8149,2,1,-1
631,261,1731.44,534.61,31.81,104.45,0.9202,1,4,-1
631,265,858.17,623.48,48.12,112.50,0.9222,2,1,-1
631,268,545.38,456.65,26.70,85.24,0.8918,2,2,-1
631,270,631.16,604.43,52.14,113.55,0.9309,2,2,-1
631,273,101.92,336.12,40.91,73.75,0.9202,2,2,-1
631,275,57.73,393.40,30.28,80.57,0.8971,2,2,-1
632,192,1558.61,581.61,42.02,115.44,0.9158,2,1,-1
632,223,1002.55,442.07,36.80,78.66,0.9219,2,2,-1
632,226,491.94,360.92,36.17,74.62,0.9045,2,1,-1
632,228,244.16,382.55,31.36,75.56,0.8237,2,2,-1
632,234,464.05,351.99,32.74,78.36,0.8985,2,2,-1
632,240,145.78,438.49,36.77,92.20,0.9319,2,2,-1
632,254,771.88,482.59,52.94,91.71,0.9000,2,1,-1
632,257,713.56,323.36,26.89,67.07,0.8456,2,1,-1
632,261,1729.81,534.78,32.30,104.78,0.9192,1,4,-1
632,265,864.50,620.81,51.22,115.07,0.9329,2,1,-1
632,268,546.31,455.61,30.04,88.07,0.9113,2,2,-1
632,270,637.31,603.01,62.31,114.59,0.9349,2,2,-1
632,273,105.94,336.07,36.78,73.86,0.9176,2,2,-1
632,275,61.46,393.59,29.52,80.33,0.8677,2,2,-1
632,0,242.04,446.55,14.25,15.91,1.0,0,-1,-1
633,94,718.01,375.37,28.75,76.15,0.8223,2,2,-1
633,192,1554.25,582.53,45.85,114.69,0.9014,2,1,-1
633,223,1007.71,443.44,36.01,79.37,0.9054,2,2,-1
633,226,492.01,361.46,36.32,74.09,0.8997,2,1,-1
633,228,249.88,382.46,26.65,71.60,0.8617,2,2,-1
633,234,464.94,352.49,33.70,77.91,0.9017,2,2,-1
633,240,146.02,439.36,37.03,92.45,0.9282,2,2,-1
633,254,787.13,484.84,46.00,90.44,0.9105,2,1,-1
633,257,713.37,322.86,25.84,65.51,0.8287,2,1,-1
633,261,1727.45,535.15,32.88,105.07,0.9193,1,4,-1
633,265,869.98,617.50,56.60,117.90,0.9377,2,1,-1
633,268,546.58,455.64,35.25,88.38,0.9268,2,2,-1
633,270,644.60,600.84,68.46,106.89,0.9319,2,2,-1
633,273,110.50,335.94,32.87,74.81,0.9218,2,2,-1
633,275,64.03,393.32,29.17,81.27,0.8953,2,2,-1
633,0,1535.71,550.04,23.95,17.59,1.0,0,-1,-1
634,94,718.21,375.03,28.44,76.66,0.8810,2,2,-1
634,146,254.40,382.66,28.23,80.22,0.8927,2,2,-1
634,192,1559.76,583.72,43.04,113.23,0.8924,2,1,-1
634,223,1012.34,446.57,34.79,77.20,0.9005,2,2,-1
634,234,465.26,353.36,33.70,77.40,0.9032,2,2,-1
634,240,147.27,440.07,37.04,92.79,0.9285,2,2,-1
634,254,803.34,485.87,38.17,88.75,0.9117,2,1,-1
634,257,712.30,322.76,25.73,66.05,0.8305,2,1,-1
634,261,1725.25,534.85,34.21,104.85,0.9209,1,4,-1
634,265,878.47,615.78,60.41,114.58,0.9314,2,1,-1
634,268,548.39,455.72,41.93,89.37,0.9280,2,2,-1
634,270,655.80,599.29,79.21,108.23,0.9260,2,2,-1
634,273,112.77,336.31,31.41,74.80,0.9116,2,2,-1
634,275,67.20,392.21,30.15,84.58,0.9219,2,2,-1
634,0,1511.70,541.02,24.76,16.72,1.0,0,-1,-1
635,94,719.37,375.54,30.96,76.70,0.8922,2,2,-1
635,146,257.27,382.40,27.63,77.03,0.8861,2,2,-1
635,192,1544.16,584.00,54.51,113.48,0.8883,2,1,-1
635,223,1020.59,448.18,31.81,76.27,0.9004,2,2,-1
635,234,466.66,353.71,32.94,77.90,0.9066,2,2,-1
635,240,149.08,440.43,37.62,93.75,0.9216,2,2,-1
635,254,807.87,486.37,41.45,88.41,0.9104,2,1,-1
635,257,712.55,323.06,25.82,67.84,0.8256,2,1,-1
635,261,1724.24,534.97,34.78,105.03,0.9160,1,4,-1
635,265,889.05,614.42,66.19,109.38,0.9373,2,1,-1
635,268,551.58,456.70,46.56,90.78,0.9194,2,2,-1
635,270,678.54,599.74,75.77,109.10,0.8874,2,2,-1
635,273,114.66,336.39,31.91,74.52,0.9149,2,2,-1
