578,125,74.10,782.79,93.14,191.39,0.9004,2,2,-1
578,132,809.95,543.59,37.10,80.95,0.9052,2,2,-1
578,133,507.35,513.94,63.41,92.63,0.9054,2,2,-1
578,138,1235.28,658.45,50.79,133.96,0.9213,2,1,-1
578,151,1177.68,570.72,61.20,104.50,0.9343,2,1,-1
578,160,1004.79,584.03,67.50,98.25,0.7319,2,-1,-1
578,0,1283.21,649.31,18.25,19.60,1.0,0,-1,-1
579,116,919.47,585.13,48.06,131.51,0.9038,2,2,-1
579,125,63.26,779.47,88.73,193.54,0.8950,2,2,-1
579,132,804.63,541.98,39.87,92.77,0.8998,2,2,-1
579,133,514.01,515.19,53.50,95.62,0.8601,2,2,-1
579,138,1232.59,656.28,50.53,136.83,0.9219,2,1,-1
579,151,1187.12,572.52,56.23,105.67,0.9303,2,1,-1
579,160,1013.82,586.93,51.86,110.17,0.8943,2,-1,-1
579,0,1287.34,651.83,16.78,17.68,1.0,0,-1,-1
580,116,908.69,582.00,48.29,134.91,0.8994,2,2,-1
580,125,53.52,778.39,84.49,189.35,0.9149,2,2,-1
580,132,799.96,539.69,42.65,99.41,0.9041,2,2,-1
580,133,516.67,515.60,46.27,96.27,0.8918,2,2,-1
580,138,1228.50,655.55,58.89,130.62,0.9375,2,1,-1
580,151,1200.94,574.56,47.87,100.29,0.9083,2,1,-1
580,160,1010.73,588.72,47.42,109.96,0.9032,2,-1,-1
580,162,787.17,613.50,18.46,41.78,0.6282,2,-1,-1
580,0,1289.32,651.49,16.46,18.62,1.0,0,-1,-1
581,116,899.99,579.13,45.68,118.21,0.8850,2,2,-1
581,125,42.31,779.15,86.62,186.57,0.9345,2,2,-1
581,132,785.83,541.73,53.46,96.16,0.8968,2,2,-1
581,133,507.13,513.91,45.96,98.68,0.9212,2,2,-1
581,138,1221.15,656.54,60.02,122.93,0.9298,2,1,-1
581,151,1202.95,573.46,53.92,107.58,0.9137,2,1,-1
581,160,1004.01,587.06,47.43,112.92,0.9069,2,-1,-1
581,0,1291.54,652.07,17.63,18.57,1.0,0,-1,-1
582,116,889.00,576.65,48.30,120.57,0.9086,2,2,-1
582,125,30.55,780.66,91.56,183.52,0.9249,2,2,-1
582,132,784.59,538.77,48.99,84.52,0.8847,2,2,-1
582,133,500.18,512.05,50.78,99.50,0.9017,2,2,-1
582,151,1208.15,572.43,66.02,110.92,0.9344,2,1,-1
582,160,997.22,586.46,54.38,117.49,0.9343,2,-1,-1
582,0,1294.82,652.15,17.85,18.77,1.0,0,-1,-1
583,116,879.18,575.23,48.89,124.22,0.9227,2,2,-1
583,125,22.74,784.95,90.14,179.75,0.8955,2,2,-1
583,132,787.80,536.51,46.88,84.89,0.8774,2,2,-1
583,133,501.57,511.56,51.79,89.83,0.8971,2,2,-1
583,138,1213.81,655.42,61.41,128.73,0.9155,2,1,-1
583,151,1211.98,573.82,72.94,105.30,0.9269,2,1,-1
583,160,992.51,586.57,65.10,111.97,0.9374,2,-1,-1
583,0,1296.87,651.43,18.93,19.78,1.0,0,-1,-1
584,116,870.28,574.38,46.99,116.72,0.9060,2,2,-1
584,125,15.73,787.36,95.92,183.29,0.9061,2,2,-1
584,132,789.61,535.94,43.83,82.52,0.8546,2,2,-1
584,133,504.76,510.82,57.95,94.82,0.9130,2,2,-1
584,138,1207.11,650.59,62.21,135.44,0.8942,2,1,-1
584,151,1224.09,574.54,66.01,106.41,0.9274,2,1,-1
584,160,990.11,586.28,69.07,114.68,0.9142,2,-1,-1
584,0,1299.86,652.03,17.18,19.17,1.0,0,-1,-1
585,116,863.46,574.99,46.40,104.03,0.8884,2,2,-1
585,125,9.76,789.55,93.75,177.92,0.8497,2,2,-1
585,132,782.36,532.83,55.74,112.72,0.9127,2,2,-1
585,133,501.05,511.07,55.17,97.63,0.8925,2,2,-1
585,138,1202.17,647.53,60.30,143.65,0.9000,2,1,-1
585,151,1232.28,573.78,49.50,108.12,0.9209,2,1,-1
585,160,982.02,587.78,66.38,116.05,0.9237,2,-1,-1
585,0,1303.58,652.22,17.42,19.34,1.0,0,-1,-1
586,116,851.58,575.89,49.43,102.25,0.9028,2,2,-1
586,125,0.63,787.57,88.64,185.08,0.8899,2,2,-1
586,132,779.72,531.51,56.54,109.11,0.9207,2,2,-1
586,133,503.05,512.03,45.91,99.50,0.8853,2,2,-1
586,138,1198.86,647.07,54.59,129.50,0.9294,2,1,-1
586,151,1241.94,571.92,43.18,109.63,0.9088,2,1,-1
586,160,984.60,587.90,52.55,117.85,0.9247,2,-1,-1
586,0,1306.28,652.71,17.83,19.28,1.0,0,-1,-1
587,116,838.70,573.73,56.84,131.63,0.8831,2,2,-1
587,125,-4.39,786.03,81.09,185.51,0.8588,2,2,-1
587,132,779.53,530.16,59.43,109.33,0.9100,2,2,-1
587,133,510.62,511.70,34.32,74.16,0.8435,2,2,-1
587,138,1194.76,646.59,55.46,123.53,0.9380,2,1,-1
587,151,1245.69,569.62,52.22,113.70,0.9245,2,1,-1
587,160,988.55,588.44,43.25,109.51,0.9010,2,-1,-1
587,0,1308.75,652.00,17.36,18.19,1.0,0,-1,-1
588,116,829.96,571.00,53.81,135.92,0.9046,2,2,-1
588,125,-1.32,783.93,69.30,182.49,0.9251,2,2,-1
588,132,785.06,529.30,54.55,108.60,0.9089,2,2,-1
588,133,502.38,509.21,45.79,100.55,0.9206,2,2,-1
588,138,1189.08,646.36,59.14,127.45,0.9127,2,1,-1
588,151,1242.79,568.19,70.77,109.98,0.9391,2,1,-1
588,160,985.99,587.60,42.76,107.60,0.9140,2,-1,-1
588,0,1311.41,651.86,17.43,20.82,1.0,0,-1,-1
589,116,822.95,567.82,53.80,141.84,0.8504,2,2,-1
589,125,-3.07,777.60,66.48,181.67,0.8092,2,2,-1
589,132,790.00,529.72,48.13,109.75,0.8928,2,2,-1
589,133,496.67,508.58,53.89,100.02,0.9340,2,2,-1
589,138,1183.76,645.88,58.74,126.11,0.9250,2,1,-1
589,151,1246.54,567.48,71.10,111.77,0.9108,2,1,-1
589,160,982.65,585.23,46.47,122.00,0.9227,2,-1,-1
589,0,1315.90,653.18,17.18,17.34,1.0,0,-1,-1
590,15,0.50,837.12,61.52,127.93,0.6954,2,2,-1
590,116,819.06,566.12,50.49,138.14,0.8743,2,2,-1
590,132,796.00,528.63,38.65,111.82,0.9042,2,2,-1
590,133,494.46,507.57,61.93,95.34,0.9172,2,2,-1
590,138,1179.05,644.21,59.02,130.30,0.9330,2,1,-1
590,151,1249.18,565.32,72.34,115.13,0.9241,2,1,-1
590,160,978.71,583.42,57.13,128.51,0.9343,2,-1,-1
590,0,1320.46,653.14,17.78,18.02,1.0,0,-1,-1
591,116,813.22,564.53,48.79,129.94,0.8963,2,2,-1
591,132,792.57,603.22,15.13,39.29,0.8380,2,2,-1
591,133,510.12,508.21,57.44,94.78,0.9011,2,2,-1
591,138,1173.87,640.90,59.43,133.35,0.9264,2,1,-1
591,151,1258.07,562.00,76.33,119.57,0.8914,2,1,-1
591,160,972.53,582.05,63.85,118.86,0.9402,2,-1,-1
591,0,1324.41,652.33,19.25,18.26,1.0,0,-1,-1
592,15,-2.33,855.92,44.80,114.29,0.7920,2,2,-1
592,116,786.63,528.17,49.20,110.92,0.8703,2,2,-1
592,133,508.06,508.24,52.70,86.50,0.7350,2,2,-1
592,138,1169.94,637.53,59.55,128.18,0.9452,2,1,-1
592,151,1275.80,560.49,64.13,116.18,0.9090,2,1,-1
592,160,970.71,582.15,64.55,117.04,0.9451,2,-1,-1
592,0,1329.82,651.95,16.93,18.58,1.0,0,-1,-1
593,15,-2.32,856.02,37.87,120.02,0.8618,2,2,-1
593,116,816.26,525.62,23.99,57.21,0.7683,2,2,-1
593,133,511.37,511.06,43.39,78.32,0.7966,2,2,-1
593,138,1163.93,634.74,63.23,131.01,0.9392,2,1,-1
593,151,1274.22,559.84,65.79,110.14,0.8535,2,1,-1
593,160,970.22,582.71,59.80,120.55,0.9376,2,-1,-1
593,0,1335.67,651.99,17.53,18.86,1.0,0,-1,-1
594,15,4.90,805.75,32.39,94.12,0.6604,2,2,-1
594,116,821.20,525.27,23.82,59.25,0.6889,2,2,-1
594,133,513.70,513.80,47.44,98.85,0.7799,2,2,-1
594,138,1160.66,634.67,59.15,124.76,0.9395,2,1,-1
594,151,1286.96,559.03,60.34,110.07,0.8488,2,1,-1
594,160,963.35,582.73,57.25,121.51,0.9195,2,-1,-1
594,0,1340.82,653.31,18.50,19.34,1.0,0,-1,-1
595,125,-6.16,798.58,51.07,153.84,0.6089,2,2,-1
595,133,517.81,507.68,45.17,105.08,0.8962,2,2,-1
595,138,1157.34,634.03,59.72,127.50,0.8568,2,1,-1
595,151,1294.94,560.79,54.33,110.62,0.9018,2,1,-1
595,160,955.05,580.55,57.38,124.53,0.9180,2,-1,-1
595,165,787.43,562.69,49.24,114.56,0.8748,2,-1,-1
595,0,1345.76,653.06,18.32,20.78,1.0,0,-1,-1
596,125,-2.21,784.56,36.08,149.18,0.8626,2,2,-1
596,133,519.43,505.23,48.14,104.16,0.9221,2,2,-1
596,138,1152.53,634.01,58.81,128.31,0.9079,2,1,-1
596,151,1307.17,563.03,63.22,109.40,0.9285,2,1,-1
596,160,953.33,578.18,54.53,130.63,0.9173,2,-1,-1
596,165,782.53,560.70,48.49,122.37,0.8650,2,-1,-1
597,125,-1.58,780.21,29.51,135.54,0.8506,2,2,-1
597,133,521.34,503.93,53.99,96.95,0.9210,2,2,-1
597,138,1147.17,632.22,57.95,131.62,0.9344,2,1,-1
597,151,1319.56,564.45,66.16,111.58,0.9253,2,1,-1
597,160,945.51,575.97,60.24,133.02,0.9270,2,-1,-1
597,165,778.05,558.19,48.07,127.51,0.8583,2,-1,-1
598,125,-1.21,780.05,26.33,130.92,0.8489,2,2,-1
598,133,529.10,503.96,57.99,96.65,0.9216,2,2,-1
598,138,1143.63,631.15,55.35,131.58,0.9412,2,1,-1
598,151,1319.54,566.41,63.96,109.77,0.9324,2,1,-1
598,160,944.64,574.72,61.26,131.83,0.9301,2,-1,-1
598,165,784.18,593.67,35.02,91.63,0.5690,2,2,-1
598,167,819.68,519.71,46.66,103.93,0.8951,2,-1,-1
598,0,1464.40,565.20,16.19,10.54,1.0,0,-1,-1
599,125,-0.70,788.70,24.14,121.74,0.7524,2,2,-1
599,133,531.29,506.10,57.38,102.61,0.9103,2,2,-1
599,138,1137.24,628.86,55.74,131.35,0.9354,2,1,-1
599,151,1318.41,567.44,60.58,105.16,0.9190,2,1,-1
599,160,945.37,574.65,56.31,124.40,0.9297,2,-1,-1
599,165,770.35,586.67,40.59,96.01,0.7953,2,2,-1
599,167,827.39,518.91,50.90,106.89,0.8733,2,-1,-1
600,125,-4.60,797.25,31.58,170.84,0.6771,2,2,-1
600,133,536.50,508.35,53.70,103.41,0.8726,2,2,-1
600,138,1132.04,628.37,55.16,124.51,0.9329,2,1,-1
600,151,1321.83,568.41,61.45,102.92,0.9051,2,1,-1
600,160,939.40,574.22,59.89,128.75,0.9247,2,-1,-1
600,165,763.23,559.06,49.74,114.31,0.8661,2,2,-1
600,167,833.74,524.73,48.21,102.42,0.8718,2,-1,-1
600,0,1307.73,613.41,22.08,17.41,1.0,0,-1,-1
601,133,541.58,506.27,46.18,105.36,0.8979,2,2,-1
601,138,1124.38,627.30,56.96,126.52,0.9332,2,1,-1
601,151,1339.75,567.13,64.96,105.47,0.9041,2,1,-1
601,160,935.91,575.05,55.99,128.44,0.9320,2,-1,-1
601,165,760.84,558.27,47.07,107.06,0.8416,2,2,-1
601,167,853.11,571.22,26.07,55.99,0.7617,2,2,-1
601,0,1285.07,599.10,21.89,18.74,1.0,0,-1,-1
602,133,550.55,504.26,36.40,80.54,0.8641,2,2,-1
602,138,1118.27,629.11,58.28,126.56,0.9338,2,1,-1
602,151,1342.28,564.80,63.50,108.81,0.8752,2,1,-1
602,160,932.34,574.80,53.05,129.97,0.9261,2,-1,-1
602,165,757.89,558.86,53.45,102.31,0.8684,2,2,-1
602,167,855.23,590.44,17.92,38.86,0.5939,2,2,-1
603,138,1109.38,627.02,60.92,129.26,0.9320,2,1,-1
603,151,1347.78,562.68,73.76,112.64,0.8948,2,1,-1
603,160,928.00,573.01,50.76,130.64,0.9253,2,-1,-1
603,165,749.30,559.05,59.41,119.25,0.9023,2,2,-1
603,167,849.50,591.46,16.16,39.65,0.8716,2,2,-1
603,169,865.78,513.60,19.92,54.84,0.6776,2,-1,-1
604,133,545.32,509.02,47.56,94.09,0.8568,2,2,-1
604,138,1101.80,625.11,62.94,133.17,0.9290,2,1,-1
604,151,1349.68,561.03,87.61,110.66,0.9006,2,1,-1
604,160,923.88,570.08,52.11,136.04,0.9191,2,-1,-1
604,165,744.44,556.30,56.20,136.50,0.9268,2,2,-1
604,167,848.21,588.96,16.23,34.84,0.7551,2,2,-1
605,133,547.86,503.64,61.00,98.69,0.9369,2,2,-1
605,138,1093.81,622.26,63.08,139.32,0.9353,2,1,-1
605,151,1358.98,561.74,84.24,105.94,0.6204,2,1,-1
605,160,915.38,568.04,53.79,133.49,0.9294,2,-1,-1
605,165,741.14,554.01,50.98,136.57,0.9175,2,2,-1
605,170,868.87,516.61,26.91,64.66,0.7285,2,-1,-1
605,0,1194.71,557.05,21.84,17.66,1.0,0,-1,-1
606,133,553.26,504.10,58.90,100.06,0.9187,2,2,-1
606,138,1086.51,620.92,59.90,134.65,0.9164,2,1,-1
606,151,1368.13,561.09,87.81,110.53,0.6159,2,1,-1
606,160,909.38,566.56,54.47,138.72,0.9195,2,-1,-1
606,165,737.57,551.45,50.48,146.19,0.9075,2,2,-1
606,170,872.39,509.36,33.23,82.45,0.6583,2,-1,-1
607,133,565.49,535.79,32.55,54.99,0.6082,2,2,-1
607,138,1079.50,620.07,59.04,128.58,0.9059,2,1,-1
607,151,1388.47,591.12,65.62,86.23,0.8796,2,1,-1
607,160,908.46,566.39,50.52,134.47,0.9176,2,-1,-1
607,165,734.66,552.02,49.28,135.71,0.9211,2,2,-1
607,170,867.19,512.01,39.82,83.46,0.8389,2,-1,-1
608,133,560.25,506.49,42.51,78.90,0.8326,2,2,-1
608,138,1075.01,619.89,59.08,129.12,0.9185,2,1,-1
608,151,1402.66,563.53,68.64,115.70,0.8965,2,1,-1
608,160,899.24,566.77,55.84,133.07,0.9287,2,-1,-1
608,165,729.63,551.76,49.51,130.63,0.9100,2,2,-1
608,170,875.58,531.28,30.38,62.83,0.6994,2,2,-1
609,133,559.48,503.80,52.13,106.63,0.8136,2,2,-1
609,138,1068.03,619.11,58.42,131.30,0.9139,2,1,-1
609,151,1425.32,565.22,54.71,115.35,0.9278,2,1,-1
609,160,891.45,569.37,59.09,132.37,0.9206,2,-1,-1
609,165,724.97,553.13,50.92,131.19,0.9037,2,2,-1
610,133,577.98,538.71,30.63,73.19,0.8680,2,2,-1
610,138,1059.04,618.36,58.93,133.60,0.9287,2,1,-1
610,151,1430.39,562.80,60.21,119.48,0.9313,2,1,-1
610,160,889.00,570.53,57.91,132.41,0.9188,2,-1,-1
610,165,720.50,554.85,50.40,130.28,0.9212,2,2,-1
610,170,882.98,513.23,38.94,77.23,0.7903,2,2,-1
611,133,581.03,538.50,32.52,67.39,0.8604,2,2,-1
611,138,1050.37,614.87,55.93,135.19,0.9292,2,1,-1
611,151,1432.71,558.35,68.35,117.94,0.9325,2,1,-1
611,160,884.35,568.70,54.52,135.86,0.9191,2,-1,-1
611,165,718.90,553.84,49.37,131.81,0.8901,2,2,-1
612,133,581.69,536.42,39.17,63.23,0.9014,2,2,-1
612,138,1042.61,611.64,53.36,137.52,0.9291,2,1,-1
612,151,1439.36,583.93,74.83,89.71,0.9268,2,1,-1
612,160,878.50,565.93,52.47,138.42,0.9189,2,-1,-1
612,165,716.81,551.88,48.90,130.85,0.9087,2,2,-1
613,133,583.61,534.89,43.96,67.93,0.8946,2,2,-1
613,138,1036.95,610.09,50.59,132.96,0.9405,2,1,-1
613,151,1446.38,569.91,89.42,104.77,0.9282,2,1,-1
613,160,873.79,562.37,50.89,143.41,0.9080,2,-1,-1
613,165,715.17,549.25,47.38,135.07,0.9151,2,2,-1
614,133,588.36,538.72,41.67,66.19,0.8403,2,2,-1
614,138,1028.60,608.68,52.05,128.38,0.9360,2,1,-1
614,151,1459.92,578.58,82.89,100.03,0.9151,2,1,-1
614,160,868.58,560.92,49.75,145.55,0.8982,2,-1,-1
614,165,712.82,545.36,46.03,136.66,0.9143,2,2,-1
615,138,1019.36,608.49,56.07,130.94,0.9317,2,1,-1
615,151,1476.94,566.91,76.82,113.07,0.9383,2,1,-1
615,160,869.58,560.64,40.21,97.20,0.8653,2,-1,-1
615,165,707.50,546.46,48.23,133.05,0.9191,2,2,-1
615,174,929.57,549.62,30.86,64.88,0.7874,2,-1,-1
615,0,1378.80,587.02,19.34,11.13,1.0,0,-1,-1
616,133,596.27,540.86,33.38,63.74,0.8535,2,2,-1
616,138,1010.49,608.23,59.13,132.22,0.9278,2,1,-1
616,151,1508.15,565.14,60.40,115.51,0.9129,2,1,-1
616,160,856.56,560.18,50.33,137.72,0.9201,2,-1,-1
616,165,700.40,545.21,52.50,134.08,0.9213,2,2,-1
616,174,928.77,541.94,34.48,73.30,0.8165,2,-1,-1
616,175,576.48,501.84,46.83,54.72,0.7128,2,-1,-1
617,116,612.56,542.51,19.08,54.96,0.6992,2,2,-1
617,138,1001.90,606.67,63.08,134.83,0.9311,2,1,-1
617,151,1515.84,563.05,66.01,117.49,0.9216,2,1,-1
617,160,851.99,562.22,49.38,134.19,0.9184,2,-1,-1
617,165,696.08,545.95,56.70,133.07,0.9202,2,2,-1
617,174,931.78,539.24,43.26,74.79,0.8748,2,-1,-1
617,175,579.40,499.63,40.30,48.48,0.5037,2,-1,-1
617,0,1369.24,588.47,21.10,10.12,1.0,0,-1,-1
618,116,605.73,537.61,21.95,49.01,0.6014,2,2,-1
618,132,596.59,569.54,16.75,35.91,0.7685,2,2,-1
618,138,994.62,602.24,63.53,136.81,0.9145,2,1,-1
618,151,1522.08,578.18,62.76,101.10,0.9093,2,1,-1
618,160,846.21,562.67,49.45,133.92,0.9161,2,-1,-1
618,165,694.37,547.77,56.83,131.36,0.9201,2,2,-1
618,174,933.26,538.21,46.78,71.01,0.9083,1,4,-1
618,175,583.65,500.17,33.35,41.63,0.5768,2,-1,-1
619,133,596.34,532.71,43.56,68.11,0.8455,2,2,-1
619,138,986.35,598.01,62.61,141.32,0.9146,2,1,-1
619,151,1531.14,562.72,74.88,112.45,0.8631,2,1,-1
619,160,842.13,563.31,49.59,129.46,0.9041,2,-1,-1
619,165,694.50,547.09,57.10,130.27,0.9238,2,2,-1
619,174,936.40,534.03,45.73,74.53,0.8979,1,4,-1
619,175,587.04,497.54,33.19,42.46,0.7536,2,2,-1
620,133,596.54,531.14,45.62,62.95,0.8738,2,2,-1
620,138,979.86,595.86,59.82,126.23,0.9238,2,1,-1
620,151,1543.79,560.80,75.95,113.02,0.6513,2,1,-1
620,160,837.56,561.31,52.27,136.08,0.9116,2,-1,-1
620,165,695.52,545.53,55.22,130.56,0.9243,2,2,-1
620,175,587.57,497.09,36.87,47.70,0.6386,2,2,-1
621,133,596.54,526.92,48.22,69.11,0.7800,2,2,-1
621,138,973.68,594.08,60.65,128.06,0.9068,2,1,-1
621,151,1564.22,598.20,64.33,79.62,0.8466,2,1,-1
621,160,836.52,559.03,49.82,134.10,0.9243,2,-1,-1
621,165,698.70,540.54,51.35,134.44,0.9226,2,2,-1
622,133,599.35,525.48,43.73,68.60,0.8329,2,2,-1
622,138,966.06,594.40,61.24,128.57,0.9112,2,1,-1
622,151,1580.30,601.64,60.53,75.54,0.5889,2,1,-1
622,160,833.59,554.05,48.21,141.12,0.9217,2,-1,-1
622,165,699.39,539.44,50.01,132.19,0.9258,2,2,-1
623,133,591.96,495.88,50.89,98.08,0.8646,2,2,-1
623,138,960.94,595.51,60.85,129.59,0.9156,2,1,-1
623,151,1594.62,562.92,78.33,114.49,0.7587,2,1,-1
623,160,831.22,551.88,45.53,144.54,0.9226,2,-1,-1
623,165,698.07,537.20,50.26,127.18,0.9158,2,2,-1
624,133,594.03,494.17,48.31,103.08,0.8389,2,2,-1
624,138,952.79,593.39,61.44,130.90,0.9301,2,1,-1
624,151,1605.71,562.06,69.43,114.95,0.9151,2,1,-1
624,160,827.04,550.48,44.15,144.65,0.9163,2,-1,-1
624,165,694.03,537.64,51.96,127.52,0.9198,2,2,-1
625,138,941.80,588.78,65.53,133.72,0.9206,2,1,-1
625,151,1610.97,564.81,76.35,111.66,0.9019,2,1,-1
625,160,821.80,550.47,43.29,139.69,0.9163,2,-1,-1
625,165,691.03,539.87,52.47,123.42,0.9096,2,2,-1
625,169,614.72,532.49,22.61,62.25,0.5603,2,-1,-1
626,138,930.27,585.52,67.63,136.32,0.9236,2,1,-1
626,151,1617.12,564.64,87.02,104.90,0.9122,2,1,-1
626,160,814.15,550.19,44.65,140.76,0.9210,2,-1,-1
626,165,683.19,542.09,55.90,120.09,0.9193,2,2,-1
626,169,610.16,518.92,25.14,66.56,0.8047,2,-1,-1
627,138,918.40,584.18,64.34,132.51,0.9285,2,1,-1
627,160,805.75,551.56,46.19,138.74,0.9209,2,-1,-1
627,165,676.23,548.66,59.35,111.76,0.9161,2,2,-1
627,169,608.89,520.73,24.33,64.79,0.8348,2,-1,-1
628,138,905.96,584.26,66.61,127.43,0.9319,2,1,-1
628,160,794.10,554.35,51.28,139.15,0.9284,2,-1,-1
628,165,666.62,549.22,64.82,112.20,0.9115,2,2,-1
628,169,607.19,523.89,24.06,63.75,0.8581,2,2,-1
628,175,586.34,491.88,33.85,42.81,0.5403,2,2,-1
629,138,893.22,585.48,67.61,123.25,0.9284,2,1,-1
629,160,783.61,554.25,55.22,138.83,0.9271,2,-1,-1
629,165,662.09,555.29,68.46,103.17,0.9010,2,2,-1
629,169,599.03,520.76,26.67,65.19,0.8070,2,2,-1
629,175,583.15,493.15,34.00,41.82,0.6134,2,2,-1
630,138,881.45,586.07,65.77,121.41,0.9283,2,1,-1
630,160,775.52,552.60,57.67,137.70,0.9261,2,-1,-1
630,165,658.08,584.51,63.85,72.16,0.9231,2,2,-1
630,167,702.17,546.97,23.84,60.39,0.5502,2,2,-1
630,169,598.18,523.85,24.84,62.30,0.8567,2,2,-1
631,133,576.46,489.93,41.47,96.61,0.8111,2,2,-1
631,138,872.58,585.77,62.91,122.11,0.9309,2,1,-1
631,160,769.26,550.68,57.48,137.63,0.9246,2,-1,-1
631,165,654.67,582.81,63.38,72.34,0.8487,2,2,-1
631,180,1688.27,563.92,62.17,106.78,0.8067,2,-1,-1
632,133,580.08,512.65,31.24,72.71,0.7977,2,2,-1
632,138,862.92,585.94,61.76,120.52,0.9293,2,1,-1
632,160,760.66,546.63,55.84,138.89,0.9355,2,-1,-1
632,165,655.29,577.25,64.24,76.37,0.8082,2,2,-1
632,180,1686.07,558.41,66.55,109.70,0.6270,2,-1,-1
633,133,570.10,510.61,34.01,71.56,0.8008,2,2,-1
633,138,855.46,583.90,58.42,117.53,0.9332,2,1,-1
633,160,751.16,543.60,54.12,140.18,0.9267,2,-1,-1
633,165,657.29,574.06,63.80,81.32,0.7886,2,2,-1
633,170,700.10,538.53,24.29,64.89,0.6774,2,2,-1
634,133,556.60,475.94,45.65,102.78,0.9163,2,2,-1
634,138,842.27,582.06,61.94,113.68,0.9381,2,1,-1
634,160,738.19,541.12,54.14,140.29,0.9120,2,-1,-1
634,165,658.46,539.73,63.80,110.80,0.8848,2,2,-1
635,133,549.09,475.37,42.94,101.44,0.9103,2,2,-1
635,138,832.27,582.28,64.07,111.52,0.9297,2,1,-1
635,160,724.45,537.62,54.34,143.27,0.8920,2,-1,-1
635,165,681.57,536.99,37.71,69.88,0.6753,2,2,-1
636,133,542.99,500.16,35.46,77.00,0.8160,2,2,-1
636,138,818.11,581.73,70.34,111.33,0.9240,2,1,-1
636,160,709.62,536.34,55.35,146.62,0.9036,2,-1,-1
636,165,660.92,536.98,50.00,113.97,0.8706,2,2,-1
637,138,807.04,579.77,74.14,111.41,0.9327,2,1,-1
637,160,701.63,537.09,50.83,143.43,0.8996,2,-1,-1
637,162,527.48,477.40,43.82,100.28,0.9114,2,-1,-1
637,165,651.81,541.00,43.64,102.70,0.6571,2,2,-1
638,138,795.06,578.06,75.58,115.82,0.9352,2,1,-1
638,160,688.14,539.44,48.09,138.57,0.8964,2,-1,-1
638,162,520.89,476.98,42.48,101.50,0.9250,2,-1,-1
638,165,643.13,537.73,54.21,109.93,0.9051,2,2,-1
639,138,786.00,576.48,77.51,114.28,0.9292,2,1,-1
639,162,512.94,475.79,40.12,102.55,0.8986,2,-1,-1
639,165,631.30,543.16,57.56,104.32,0.8627,2,2,-1
639,186,1713.32,554.58,74.34,107.96,0.9272,2,-1,-1
640,138,774.78,569.58,79.15,119.23,0.9292,2,1,-1
640,160,665.94,543.21,40.01,120.95,0.8717,2,-1,-1
640,162,502.30,472.23,38.08,105.35,0.8973,2,2,-1
640,165,619.63,576.64,41.94,68.39,0.8410,2,2,-1
640,186,1711.77,552.82,83.83,110.66,0.8144,2,-1,-1
641,138,768.32,566.49,76.14,116.75,0.9335,2,1,-1
641,160,649.75,541.88,41.04,123.33,0.7420,2,-1,-1
641,162,491.06,470.43,36.73,102.12,0.5785,2,2,-1
641,165,611.99,575.02,42.82,68.07,0.5814,2,2,-1
641,186,1726.35,550.72,84.57,112.90,0.5122,2,-1,-1
641,187,883.47,477.49,49.83,96.25,0.8757,2,-1,-1
642,138,763.39,564.59,71.77,109.28,0.9179,2,1,-1
642,174,599.60,540.85,80.84,133.00,0.8573,1,4,-1
642,186,1766.29,618.88,34.90,45.96,0.7881,2,-1,-1
642,187,869.93,476.85,50.50,96.58,0.8526,2,-1,-1
643,138,755.72,563.78,72.83,109.38,0.9153,2,1,-1
643,160,602.80,543.32,55.00,129.12,0.8404,2,-1,-1
643,187,857.99,476.85,48.73,95.78,0.7798,2,-1,-1
644,138,753.77,563.39,64.19,108.15,0.9160,2,1,-1
644,160,624.49,529.24,37.50,98.80,0.8170,2,-1,-1
645,138,745.14,561.64,64.29,108.28,0.8799,2,1,-1
645,174,573.59,540.27,60.04,125.08,0.8734,1,4,-1
645,188,689.99,929.51,68.90,149.96,0.8351,2,-1,-1
645,0,807.66,591.30,14.05,14.57,1.0,0,-1,-1
646,133,439.45,496.71,29.44,67.22,0.7229,2,2,-1
646,138,741.36,558.19,72.02,110.20,0.8082,2,1,-1
646,160,609.35,523.80,47.60,108.50,0.8598,2,-1,-1
646,174,564.72,537.96,55.39,123.35,0.7982,1,4,-1
646,188,688.34,927.15,74.47,152.14,0.8502,2,-1,-1
646,0,803.45,588.70,16.28,14.78,1.0,0,-1,-1
647,138,721.27,553.31,75.75,112.16,0.8650,2,1,-1
647,160,600.42,566.97,34.32,70.77,0.8530,2,-1,-1
647,162,421.45,464.13,39.70,97.71,0.8958,2,2,-1
647,174,549.39,532.86,53.33,127.36,0.8982,1,4,-1
647,188,695.80,921.18,66.38,126.48,0.7444,2,-1,-1
648,138,712.64,547.04,74.92,113.68,0.9279,2,1,-1
648,160,587.75,514.54,55.39,122.60,0.8993,2,-1,-1
648,162,410.98,463.26,40.60,99.04,0.8967,2,2,-1
648,174,539.96,530.26,48.86,128.14,0.8986,1,4,-1
648,188,696.13,916.77,65.21,113.14,0.8611,2,2,-1
648,190,1714.39,548.05,69.06,107.20,0.9205,2,-1,-1
649,133,405.00,493.34,34.55,68.83,0.7601,2,2,-1
649,138,706.81,548.92,76.69,104.13,0.9248,2,1,-1
649,160,587.02,513.35,57.79,120.69,0.8754,2,-1,-1
649,174,531.04,529.82,44.45,125.65,0.8531,1,4,-1
649,188,691.97,912.31,57.16,101.26,0.7523,2,2,-1
