569,8,844.37,448.61,21.61,58.64,0.8674,2,1,-1
569,9,910.60,587.10,28.86,82.06,0.9226,2,2,-1
569,10,45.26,669.36,40.03,94.65,0.9116,2,1,-1
569,11,478.88,438.02,18.03,52.05,0.9080,2,1,-1
569,12,879.11,530.57,29.92,71.37,0.9168,2,2,-1
569,13,714.91,509.63,36.02,66.05,0.9298,2,2,-1
569,18,155.73,469.26,20.36,54.64,0.9016,2,1,-1
569,19,172.31,367.65,18.65,34.05,0.8584,3,0,-1
569,25,638.54,627.63,30.16,83.56,0.9220,2,1,-1
569,26,153.72,569.91,29.78,80.04,0.9160,2,2,-1
569,29,1291.90,805.00,51.83,116.31,0.7983,3,0,-1
569,39,657.01,691.30,47.65,84.23,0.9216,2,2,-1
569,42,812.15,464.11,22.79,55.91,0.9079,2,2,-1
569,43,1812.56,436.06,17.85,36.12,0.8224,1,4,-1
569,44,43.79,510.66,25.53,65.50,0.9014,2,1,-1
569,46,-2.76,872.01,14.19,66.65,0.6361,2,2,-1
569,49,186.46,576.50,25.47,76.63,0.8865,2,1,-1
570,1,268.93,511.16,26.33,63.50,0.9178,3,0,-1
570,3,21.88,583.52,30.43,82.55,0.9142,2,1,-1
570,4,762.18,471.13,19.91,61.86,0.9063,2,2,-1
570,5,167.92,671.79,39.16,87.16,0.9316,2,2,-1
570,7,499.86,475.67,27.44,58.12,0.8862,2,1,-1
570,8,843.72,449.29,20.23,57.41,0.8690,2,1,-1
570,9,910.45,587.32,28.93,82.16,0.9209,2,2,-1
570,10,43.57,669.70,40.78,96.72,0.9190,2,1,-1
570,11,478.69,438.09,17.88,51.12,0.9093,2,1,-1
570,12,878.64,530.21,29.35,70.57,0.9133,2,2,-1
570,13,711.60,509.83,39.59,65.47,0.9320,2,2,-1
570,18,155.88,469.00,20.26,54.91,0.9002,2,1,-1
570,19,171.57,367.88,19.07,33.76,0.8590,3,0,-1
570,25,637.83,627.99,29.28,83.12,0.9179,2,1,-1
570,26,153.32,570.25,29.48,79.87,0.9151,2,2,-1
570,29,1291.93,804.91,51.85,116.50,0.7953,3,0,-1
570,39,653.48,690.66,42.82,85.25,0.9174,2,2,-1
570,42,811.13,463.86,21.83,56.20,0.9105,2,2,-1
570,43,1810.53,436.92,19.20,35.75,0.8526,1,4,-1
570,44,43.14,511.44,25.70,64.26,0.9013,2,1,-1
570,46,-2.90,869.61,13.31,70.25,0.6514,2,2,-1
570,49,186.58,576.19,25.44,77.22,0.8926,2,1,-1
571,1,268.80,511.48,25.94,63.46,0.9176,3,0,-1
571,3,20.96,583.64,29.39,82.78,0.9133,2,1,-1
571,4,762.20,471.12,19.92,61.95,0.9059,2,2,-1
571,5,168.93,672.00,38.37,87.08,0.9308,2,2,-1
571,7,499.40,475.92,26.42,57.72,0.8861,2,1,-1
571,8,842.89,448.62,20.17,58.18,0.8928,2,1,-1
571,9,910.42,587.61,28.92,81.81,0.9200,2,2,-1
571,10,42.59,670.42,41.22,96.17,0.9196,2,1,-1
571,11,478.38,438.08,17.77,50.85,0.9058,2,1,-1
571,12,877.95,530.02,28.84,71.71,0.9133,2,2,-1
571,13,710.01,510.03,40.70,65.91,0.9296,2,2,-1
571,18,155.79,469.12,20.14,55.18,0.8988,2,1,-1
571,19,171.30,367.91,18.99,33.35,0.8781,3,0,-1
571,25,637.13,628.20,29.52,83.15,0.9179,2,1,-1
571,26,152.93,570.75,29.71,80.70,0.9142,2,2,-1
571,29,1291.79,804.95,51.82,116.46,0.8008,3,0,-1
571,39,650.59,691.46,40.46,84.23,0.9229,2,2,-1
571,42,810.39,463.23,21.08,56.65,0.9081,2,2,-1
571,43,1809.00,438.19,19.25,34.79,0.8744,1,4,-1
571,44,42.01,511.52,26.41,64.36,0.9016,2,1,-1
571,49,186.66,575.96,24.95,77.36,0.8927,2,1,-1
572,1,267.97,511.67,26.29,65.47,0.9227,3,0,-1
572,3,20.31,584.09,29.07,82.45,0.9120,2,1,-1
572,4,762.11,471.06,20.16,62.06,0.9056,2,2,-1
572,5,169.11,672.14,37.61,87.09,0.9323,2,2,-1
572,7,498.10,476.20,23.23,57.35,0.8897,2,1,-1
572,8,842.25,449.00,20.13,58.69,0.9014,2,1,-1
572,9,910.01,588.06,29.29,81.45,0.9209,2,2,-1
572,10,40.17,670.61,39.58,96.63,0.9061,2,1,-1
572,11,477.78,437.99,17.97,50.81,0.9019,2,1,-1
572,12,877.32,529.87,28.59,70.12,0.9137,2,2,-1
572,13,708.88,510.00,39.55,65.42,0.9262,2,2,-1
572,18,155.94,468.94,20.00,55.05,0.8975,2,1,-1
572,19,170.69,367.97,19.12,33.72,0.8728,3,0,-1
572,25,636.62,628.14,29.64,83.00,0.9137,2,1,-1
572,26,152.46,570.89,29.43,79.68,0.9083,2,2,-1
572,29,1291.67,805.02,51.96,116.79,0.8039,3,0,-1
572,39,648.80,692.52,40.72,83.52,0.9172,2,2,-1
572,42,809.14,461.49,21.06,58.16,0.9041,2,2,-1
572,44,41.66,511.55,26.72,64.94,0.9048,2,1,-1
572,49,186.55,575.86,24.59,77.43,0.8986,2,1,-1
573,1,267.10,512.86,26.62,64.42,0.9207,3,0,-1
573,3,19.44,584.37,29.63,82.72,0.9112,2,1,-1
573,4,762.14,471.03,20.23,62.24,0.9060,2,2,-1
573,5,169.80,672.45,36.76,86.63,0.9294,2,2,-1
573,7,497.62,476.74,22.03,56.82,0.8939,2,1,-1
573,8,841.84,449.15,20.10,60.40,0.8881,2,1,-1
573,9,909.83,588.30,29.42,81.37,0.9202,2,2,-1
573,10,39.64,670.87,39.11,97.02,0.9081,2,1,-1
573,11,477.20,438.35,17.95,50.66,0.9014,2,1,-1
573,12,876.35,529.44,28.61,71.52,0.9141,2,2,-1
573,13,709.04,509.85,36.15,65.14,0.9252,2,2,-1
573,18,155.84,468.74,19.93,55.54,0.8977,2,1,-1
573,19,170.39,368.25,18.96,33.94,0.8728,3,0,-1
573,25,635.94,628.70,29.31,82.82,0.9163,2,1,-1
573,26,151.95,571.14,28.93,79.21,0.9020,2,2,-1
573,29,1291.77,805.06,51.95,116.50,0.8145,3,0,-1
573,39,646.29,692.83,42.79,83.22,0.9259,2,2,-1
573,42,807.86,459.69,21.91,60.00,0.9014,2,2,-1
573,44,41.12,511.89,27.12,65.26,0.9082,2,1,-1
573,49,186.41,575.81,24.69,77.56,0.8966,2,1,-1
574,1,266.20,512.97,26.33,64.16,0.9165,3,0,-1
574,3,17.98,584.64,30.71,82.96,0.9129,2,1,-1
574,4,761.94,471.17,20.32,62.03,0.9075,2,2,-1
574,5,170.36,673.06,35.97,86.21,0.9286,2,2,-1
574,7,496.72,477.29,21.15,56.11,0.8925,2,1,-1
574,8,841.10,449.99,19.89,58.72,0.8991,2,1,-1
574,9,909.17,588.73,29.87,80.78,0.9193,2,2,-1
574,10,38.56,671.19,38.08,96.90,0.8924,2,1,-1
574,11,476.92,438.54,18.25,50.63,0.8954,2,1,-1
574,12,875.91,529.37,27.54,70.84,0.9138,2,2,-1
574,13,707.09,509.14,34.06,66.16,0.9212,2,2,-1
574,18,155.58,469.02,19.94,56.02,0.9014,2,1,-1
574,19,169.86,368.34,19.12,33.81,0.8728,3,0,-1
574,25,634.49,629.14,28.00,82.82,0.9055,2,1,-1
574,26,150.96,571.38,28.87,79.10,0.9070,2,2,-1
574,29,1291.42,805.35,52.07,116.62,0.8152,3,0,-1
574,39,639.94,694.41,48.75,84.05,0.9338,2,2,-1
574,42,805.90,458.11,23.41,61.09,0.8949,2,2,-1
574,43,1802.15,438.57,19.12,34.65,0.5322,1,4,-1
574,44,40.61,512.31,26.62,64.53,0.9077,2,1,-1
574,49,185.87,575.88,24.94,77.75,0.8945,2,1,-1
575,1,265.54,513.56,25.86,63.90,0.9145,3,0,-1
575,3,17.09,585.38,32.04,82.59,0.8990,2,1,-1
575,4,762.02,471.41,20.42,62.13,0.9071,2,2,-1
575,5,170.68,673.20,35.43,86.50,0.9254,2,2,-1
575,7,495.07,477.56,20.63,55.98,0.9008,2,1,-1
575,8,840.13,450.38,20.29,59.85,0.8949,2,1,-1
575,9,908.73,589.15,30.16,80.73,0.9199,2,2,-1
575,10,37.46,672.03,37.39,96.23,0.8872,2,1,-1
575,11,476.39,438.66,18.70,50.63,0.8996,2,1,-1
575,12,875.83,529.18,26.93,70.29,0.9113,2,2,-1
575,13,704.86,508.85,29.77,66.52,0.9117,2,2,-1
575,18,155.73,469.17,20.05,55.99,0.8982,2,1,-1
575,19,169.67,368.88,19.07,33.23,0.8707,3,0,-1
575,25,633.13,629.32,26.72,82.21,0.8950,2,1,-1
575,26,150.06,571.71,28.58,79.22,0.9110,2,2,-1
575,29,1291.58,805.84,52.02,116.04,0.8288,3,0,-1
575,39,639.20,696.29,49.46,83.81,0.9349,2,2,-1
575,42,803.81,457.36,23.78,58.70,0.9020,2,2,-1
575,44,40.00,512.66,26.80,64.48,0.8975,2,1,-1
575,49,185.57,576.19,24.96,78.03,0.8890,2,1,-1
576,1,264.78,514.07,25.90,64.01,0.9168,3,0,-1
576,3,16.06,586.56,32.83,82.16,0.8684,2,1,-1
576,4,762.49,471.36,20.86,62.57,0.9075,2,2,-1
576,5,171.52,673.82,35.26,85.79,0.9323,2,2,-1
576,7,493.58,478.36,21.26,55.74,0.8945,2,1,-1
576,8,840.27,450.86,20.31,59.86,0.9024,2,1,-1
576,9,908.97,590.02,30.31,81.15,0.9215,2,2,-1
576,10,35.69,672.98,39.26,98.63,0.9109,2,1,-1
576,11,475.83,438.77,18.44,50.43,0.8980,2,1,-1
576,12,875.97,529.17,25.82,70.17,0.9091,2,2,-1
576,13,703.24,509.10,25.51,66.75,0.9016,2,2,-1
576,18,155.92,469.07,20.10,55.93,0.8997,2,1,-1
576,19,168.85,368.75,18.93,34.34,0.8712,3,0,-1
576,25,632.97,629.61,26.51,81.07,0.8919,2,1,-1
576,26,149.60,572.60,28.31,78.69,0.9145,2,2,-1
576,29,1291.90,805.92,52.36,116.08,0.8282,3,0,-1
576,39,635.53,699.50,52.22,83.12,0.9345,2,2,-1
576,42,802.32,456.93,24.38,57.96,0.8992,2,2,-1
576,43,1795.89,437.52,21.19,37.69,0.7269,1,4,-1
576,44,40.36,513.25,26.74,63.85,0.9057,2,1,-1
576,49,185.25,576.42,25.19,77.96,0.8827,2,1,-1
577,1,264.13,513.73,25.72,65.30,0.9194,3,0,-1
577,3,15.38,589.90,33.85,79.94,0.8840,2,1,-1
577,4,762.85,472.06,21.32,62.54,0.9088,2,2,-1
577,5,172.40,674.89,35.06,85.44,0.9349,2,2,-1
577,7,493.29,478.67,21.55,55.77,0.8956,2,1,-1
577,8,840.15,451.91,20.17,60.60,0.8914,2,1,-1
577,9,908.86,591.04,30.68,81.35,0.9190,2,2,-1
577,10,34.26,674.57,41.10,98.11,0.9264,2,1,-1
577,11,475.51,439.60,18.52,50.79,0.8937,2,1,-1
577,12,875.90,529.48,24.68,70.34,0.9106,2,2,-1
577,13,699.47,509.89,22.95,66.08,0.9023,2,2,-1
577,18,155.84,470.11,20.18,55.83,0.9000,2,1,-1
577,19,169.17,369.52,18.23,34.32,0.8655,3,0,-1
577,25,631.87,629.98,25.95,82.38,0.9093,2,1,-1
577,26,148.76,573.48,28.66,78.00,0.9098,2,2,-1
577,29,1292.07,806.66,52.88,116.25,0.8598,3,0,-1
577,39,632.01,701.01,54.55,82.83,0.9354,2,2,-1
577,42,799.83,458.24,23.72,57.63,0.8746,2,2,-1
577,43,1793.89,438.17,21.04,37.97,0.7380,1,4,-1
577,44,40.15,513.78,26.83,63.90,0.9027,2,1,-1
577,49,185.37,576.68,25.50,77.89,0.8712,2,1,-1
577,0,1694.72,470.67,10.41,10.72,1.0,0,-1,-1
578,1,263.86,514.87,25.23,65.02,0.9181,3,0,-1
578,3,11.39,589.15,37.60,81.76,0.9103,2,1,-1
578,4,762.89,472.79,21.92,63.00,0.9102,2,2,-1
578,5,172.83,675.19,34.81,86.63,0.9351,2,2,-1
578,7,492.97,479.21,21.97,56.28,0.8980,2,1,-1
578,8,839.95,453.38,19.90,59.98,0.8908,2,1,-1
578,9,908.99,592.00,31.41,81.25,0.9231,2,2,-1
578,10,33.87,675.54,41.99,96.08,0.9272,2,1,-1
578,11,474.45,440.14,18.99,52.10,0.9043,2,1,-1
578,12,876.15,529.71,24.25,70.47,0.9115,2,2,-1
578,13,698.09,510.82,23.26,65.67,0.9070,2,2,-1
578,18,155.82,470.93,20.68,55.42,0.9059,2,1,-1
578,19,169.13,370.18,17.76,34.13,0.8603,3,0,-1
578,25,631.20,630.84,25.18,81.17,0.9114,2,1,-1
578,26,147.46,573.92,29.76,78.46,0.9159,2,2,-1
578,29,1292.45,807.29,53.16,116.64,0.8521,3,0,-1
578,39,631.63,701.66,51.03,82.62,0.9299,2,2,-1
578,42,797.44,458.68,21.91,56.90,0.8949,2,2,-1
578,43,1792.55,437.39,21.14,40.30,0.6916,1,4,-1
578,44,39.52,514.22,27.65,64.36,0.8946,2,1,-1
578,49,184.65,577.62,25.96,77.24,0.8808,2,1,-1
578,0,1694.59,471.60,10.67,10.75,1.0,0,-1,-1
579,1,263.01,514.57,25.25,66.84,0.9199,3,0,-1
579,3,9.77,590.63,38.75,80.70,0.8895,2,1,-1
579,4,763.47,473.99,22.63,62.56,0.9191,2,2,-1
579,5,173.13,676.07,34.95,87.11,0.9364,2,2,-1
579,7,492.57,479.70,22.39,55.97,0.9004,2,1,-1
579,8,839.79,454.91,19.95,59.43,0.8852,2,1,-1
579,9,908.91,593.09,32.31,82.28,0.9259,2,2,-1
579,10,32.75,677.24,43.24,95.40,0.9310,2,1,-1
579,11,474.28,441.12,18.71,51.86,0.8989,2,1,-1
579,12,875.99,530.54,23.72,70.14,0.9126,2,2,-1
579,13,694.07,511.76,26.77,66.31,0.9135,2,2,-1
579,18,155.70,471.45,20.96,55.88,0.9086,2,1,-1
579,19,169.10,371.38,16.82,33.87,0.8652,3,0,-1
579,25,630.49,632.03,24.48,78.15,0.9049,2,1,-1
579,26,146.67,574.74,30.39,79.24,0.9148,2,2,-1
579,29,1292.85,807.65,53.71,117.13,0.8644,3,0,-1
579,39,629.68,701.20,46.08,84.22,0.9154,2,2,-1
579,42,795.44,458.83,22.00,57.45,0.8950,2,2,-1
579,44,39.36,514.73,28.52,65.91,0.9058,2,1,-1
579,49,183.93,578.84,26.86,76.62,0.8772,2,1,-1
579,0,1694.53,471.85,10.63,11.14,1.0,0,-1,-1
580,1,262.86,515.20,24.81,67.00,0.9221,3,0,-1
580,3,7.14,592.48,41.92,80.47,0.9248,2,1,-1
580,4,763.76,474.14,23.00,62.67,0.9142,2,2,-1
580,5,173.61,676.23,34.70,88.72,0.9334,2,2,-1
580,7,492.50,479.88,22.49,56.16,0.9019,2,1,-1
580,8,839.38,455.25,20.56,59.60,0.8918,2,1,-1
580,9,909.05,593.66,32.14,82.77,0.9242,2,2,-1
580,10,31.52,678.23,44.19,94.49,0.9348,2,1,-1
580,11,473.45,441.37,19.34,52.67,0.9034,2,1,-1
580,12,876.13,530.84,23.15,70.00,0.9112,2,2,-1
580,13,687.23,512.72,33.22,66.03,0.9200,2,2,-1
580,18,155.09,471.71,21.01,55.53,0.9061,2,1,-1
580,19,168.99,371.59,16.49,33.81,0.8665,3,0,-1
580,25,628.85,632.42,23.70,76.90,0.9083,2,1,-1
580,26,145.50,575.40,31.15,79.05,0.9162,2,2,-1
580,29,1293.39,807.91,54.02,116.92,0.8740,3,0,-1
580,39,626.59,701.49,40.69,83.84,0.8887,2,2,-1
580,42,793.98,457.73,22.17,59.28,0.9009,2,2,-1
580,43,1789.79,438.78,21.06,39.15,0.8712,1,4,-1
580,44,39.51,515.67,28.25,64.29,0.9051,2,1,-1
580,49,183.06,578.51,28.24,77.50,0.8917,2,1,-1
581,1,261.16,515.33,25.38,66.75,0.9189,3,0,-1
581,3,4.97,593.07,44.14,80.30,0.9329,2,1,-1
581,4,764.10,474.34,23.06,62.16,0.9102,2,2,-1
581,5,174.33,676.92,33.69,88.93,0.9306,2,2,-1
581,7,492.03,479.81,22.42,56.26,0.8961,2,1,-1
581,8,839.30,455.53,20.17,59.18,0.8531,2,1,-1
581,9,909.18,594.23,32.23,82.98,0.9260,2,2,-1
581,10,29.68,679.42,45.12,95.65,0.9377,2,1,-1
581,11,472.82,441.40,18.87,52.67,0.9062,2,1,-1
581,12,875.59,530.30,22.71,70.68,0.9086,2,2,-1
581,13,682.12,513.45,38.12,65.55,0.9240,2,2,-1
581,18,155.34,472.11,20.66,55.25,0.9066,2,1,-1
581,19,168.57,371.60,16.71,33.97,0.8603,3,0,-1
581,25,627.60,632.75,23.13,74.03,0.9029,2,1,-1
581,26,144.39,575.53,31.58,78.14,0.9098,2,2,-1
581,29,1293.69,807.79,54.11,117.38,0.8796,3,0,-1
581,39,626.02,700.34,35.66,85.57,0.9063,2,2,-1
581,42,791.86,455.98,22.06,58.88,0.9078,2,2,-1
581,43,1785.71,436.82,23.77,41.55,0.8868,1,4,-1
581,44,39.30,515.46,28.65,64.74,0.9027,2,1,-1
581,49,182.08,578.98,28.23,77.19,0.8669,2,1,-1
582,1,260.35,516.01,25.87,66.12,0.9205,3,0,-1
582,3,1.96,593.36,47.02,81.43,0.9257,2,1,-1
582,4,764.32,474.40,23.35,62.14,0.9088,2,2,-1
582,5,175.18,677.65,33.10,89.63,0.9278,2,2,-1
582,7,491.49,479.81,21.96,56.06,0.8928,2,1,-1
582,8,838.26,455.59,20.78,59.04,0.8862,2,1,-1
582,9,910.08,594.55,32.03,82.62,0.9249,2,2,-1
582,10,27.32,679.53,45.34,95.59,0.9308,2,1,-1
582,11,472.33,441.48,18.95,52.40,0.9093,2,1,-1
582,12,875.92,530.08,21.99,70.97,0.9068,2,2,-1
582,13,680.01,513.87,40.47,65.58,0.9287,2,2,-1
582,18,155.14,472.25,20.80,55.08,0.9075,2,1,-1
582,19,168.30,371.55,16.79,33.50,0.8605,3,0,-1
582,25,625.53,633.17,22.59,72.82,0.9040,2,1,-1
582,26,144.09,576.03,31.47,78.53,0.9156,2,2,-1
582,29,1294.05,808.07,54.02,117.03,0.8849,3,0,-1
582,39,623.75,700.36,30.55,86.29,0.9154,2,2,-1
582,42,790.73,454.56,21.22,58.79,0.9064,2,2,-1
582,43,1782.77,437.39,24.53,41.88,0.8527,1,4,-1
582,44,39.34,515.58,29.22,65.20,0.9029,2,1,-1
582,49,180.95,579.87,27.42,76.49,0.8967,2,1,-1
583,1,259.53,516.32,26.40,66.50,0.9230,3,0,-1
583,3,1.28,594.61,47.53,80.26,0.9272,2,1,-1
583,4,764.66,474.79,23.12,61.68,0.9102,2,2,-1
583,5,175.99,677.91,32.23,90.64,0.9232,2,2,-1
583,7,491.25,479.81,21.66,56.21,0.8892,2,1,-1
583,8,837.83,455.83,21.57,59.08,0.8835,2,1,-1
583,9,910.89,594.60,31.58,82.66,0.9231,2,2,-1
583,10,24.97,679.28,44.26,96.33,0.9021,2,1,-1
583,11,471.93,441.49,18.85,52.22,0.9082,2,1,-1
583,12,876.36,529.96,21.12,71.26,0.9079,2,2,-1
583,13,677.90,514.25,41.93,65.80,0.9314,2,2,-1
583,18,154.54,472.19,21.53,55.11,0.9086,2,1,-1
583,19,168.04,371.87,17.18,33.40,0.8665,3,0,-1
583,25,624.45,633.60,22.49,72.48,0.9043,2,1,-1
583,26,143.35,576.58,31.61,79.29,0.9153,2,2,-1
583,29,1294.46,808.23,54.18,116.82,0.8821,3,0,-1
583,39,620.67,699.66,28.02,89.03,0.9107,2,2,-1
583,42,788.56,453.55,21.15,56.95,0.9076,2,2,-1
583,43,1780.89,437.98,24.06,41.87,0.8306,1,4,-1
583,44,39.36,516.04,29.68,64.92,0.8938,2,1,-1
583,49,180.43,579.84,28.48,77.82,0.9009,2,1,-1
584,1,257.68,516.29,27.61,67.05,0.9279,3,0,-1
584,3,1.63,595.34,44.80,79.55,0.9206,2,1,-1
584,4,764.70,474.91,22.77,61.38,0.9060,2,2,-1
584,5,177.20,678.40,30.71,90.52,0.9229,2,2,-1
584,7,490.08,479.71,21.02,56.35,0.8887,2,1,-1
584,8,836.88,455.79,21.66,59.78,0.8818,2,1,-1
584,9,911.62,595.18,31.26,82.44,0.9217,2,2,-1
584,10,21.71,679.15,38.99,97.00,0.8967,2,1,-1
584,11,471.45,441.72,18.27,51.48,0.8970,2,1,-1
584,12,877.07,529.66,20.15,71.42,0.9055,2,2,-1
584,13,677.13,514.18,40.33,66.27,0.9312,2,2,-1
584,18,154.02,472.25,21.66,54.87,0.9093,2,1,-1
584,19,167.04,372.17,17.94,33.15,0.8636,3,0,-1
584,25,623.22,634.18,22.44,74.45,0.8907,2,1,-1
584,26,142.75,576.93,31.79,79.40,0.9156,2,2,-1
584,29,1294.37,808.43,54.55,116.80,0.8937,3,0,-1
584,39,617.61,699.66,29.42,89.65,0.9146,2,2,-1
584,42,786.89,452.39,20.99,55.08,0.9028,2,2,-1
584,43,1776.87,438.45,22.62,40.82,0.7286,1,4,-1
584,44,39.56,515.81,30.72,65.40,0.8847,2,1,-1
584,49,179.45,580.07,28.09,76.82,0.9081,2,1,-1
584,0,1694.06,472.44,11.12,11.28,1.0,0,-1,-1
585,1,256.46,517.05,28.25,66.10,0.9287,3,0,-1
585,3,-0.13,596.33,41.05,79.08,0.9206,2,1,-1
585,4,764.76,475.19,22.56,61.34,0.9033,2,2,-1
585,5,177.81,678.54,30.26,90.74,0.9233,2,2,-1
585,7,489.33,479.70,20.03,56.08,0.8914,2,1,-1
585,8,836.18,455.83,21.80,59.84,0.8968,2,1,-1
585,9,911.93,595.49,31.04,82.36,0.9213,2,2,-1
585,10,20.89,679.18,36.10,94.26,0.8824,2,1,-1
585,11,470.45,442.09,18.83,51.72,0.8991,2,1,-1
585,12,877.70,529.58,18.79,71.38,0.9041,2,2,-1
585,13,676.71,514.32,37.31,65.77,0.9299,2,2,-1
585,18,153.29,472.29,22.19,55.67,0.9088,2,1,-1
585,19,166.35,372.28,18.79,33.12,0.8627,3,0,-1
585,25,622.05,635.29,22.99,74.62,0.8986,2,1,-1
585,26,142.37,577.44,31.82,81.22,0.9157,2,2,-1
585,29,1294.45,808.31,54.84,116.89,0.8818,3,0,-1
585,39,614.32,700.71,31.75,89.38,0.9121,2,2,-1
585,42,785.29,452.05,21.03,54.72,0.9017,2,2,-1
585,43,1775.19,440.20,20.42,38.51,0.8700,1,4,-1
585,44,39.27,516.13,30.25,65.41,0.8904,2,1,-1
585,49,178.86,580.38,28.36,77.17,0.9022,2,1,-1
585,0,1693.93,472.58,11.24,11.24,1.0,0,-1,-1
586,1,254.81,517.19,29.72,66.62,0.9267,3,0,-1
586,3,4.33,624.74,26.72,50.19,0.7393,2,1,-1
586,4,764.90,475.60,22.35,61.25,0.8995,2,2,-1
586,5,177.75,678.70,30.11,90.58,0.9246,2,2,-1
586,7,488.43,479.62,18.87,56.81,0.8836,2,1,-1
586,8,834.88,455.45,22.03,59.45,0.8986,2,1,-1
586,9,912.19,595.96,30.90,82.24,0.9231,2,2,-1
586,10,18.74,679.43,33.82,95.58,0.9123,2,1,-1
586,11,469.08,442.17,19.32,51.59,0.8996,2,1,-1
586,12,877.95,529.23,18.19,71.72,0.9047,2,2,-1
586,13,675.43,513.95,34.28,65.98,0.9194,2,2,-1
586,18,152.49,472.25,22.86,55.67,0.9083,2,1,-1
586,19,164.75,372.16,20.10,33.88,0.8630,3,0,-1
586,25,620.56,635.69,25.97,78.89,0.9069,2,1,-1
586,26,141.36,577.92,31.73,81.14,0.9128,2,2,-1
586,29,1294.31,808.21,55.05,116.93,0.8808,3,0,-1
586,39,608.28,701.79,37.02,89.57,0.9253,2,2,-1
586,42,783.31,452.55,20.48,54.73,0.8994,2,2,-1
586,43,1771.97,440.58,21.62,38.26,0.8850,1,4,-1
586,44,39.52,516.43,29.49,64.60,0.9028,2,1,-1
586,49,178.34,580.76,27.81,76.57,0.9019,2,1,-1
586,0,1693.63,472.45,11.46,11.35,1.0,0,-1,-1
587,1,254.31,517.40,30.09,66.61,0.9230,3,0,-1
587,4,765.13,475.79,22.25,61.61,0.8899,2,2,-1
587,5,177.96,678.81,29.50,90.45,0.9252,2,2,-1
587,7,487.64,479.68,17.42,57.15,0.8853,2,1,-1
587,8,834.12,455.80,22.31,59.96,0.9070,2,1,-1
587,9,912.12,596.20,30.92,81.94,0.9221,2,2,-1
587,10,16.80,679.75,33.30,95.42,0.9008,2,1,-1
587,11,468.24,442.03,20.23,51.66,0.8969,2,1,-1
587,12,877.98,529.12,17.84,71.71,0.9046,2,2,-1
587,13,673.85,513.99,30.13,66.23,0.9046,2,2,-1
587,18,151.96,472.30,23.23,55.59,0.9105,2,1,-1
587,19,164.43,372.19,20.04,33.56,0.8554,3,0,-1
587,25,618.79,635.99,26.59,77.57,0.8940,2,1,-1
587,26,140.37,577.91,32.58,82.76,0.9091,2,2,-1
587,29,1294.65,808.24,54.99,116.81,0.8855,3,0,-1
587,39,603.49,702.31,41.44,90.98,0.9318,2,2,-1
587,42,781.58,452.46,19.90,54.47,0.8949,2,2,-1
587,43,1769.30,439.25,22.32,39.58,0.8921,1,4,-1
587,44,39.55,516.50,29.34,64.21,0.8942,2,1,-1
587,48,0.15,597.15,22.99,78.35,0.8132,2,1,-1
587,49,177.43,580.46,28.59,76.67,0.9022,2,1,-1
588,1,253.67,517.87,30.35,66.36,0.9257,3,0,-1
588,4,765.12,475.74,21.33,62.00,0.8619,2,2,-1
588,5,178.23,678.96,28.41,90.47,0.9248,2,2,-1
588,7,486.98,479.49,16.62,57.03,0.8877,2,1,-1
588,8,833.84,455.76,22.30,59.93,0.8988,2,1,-1
588,9,912.48,596.42,30.69,81.71,0.9223,2,2,-1
588,10,15.69,679.43,33.43,95.84,0.9141,2,1,-1
588,11,467.13,441.91,20.81,51.34,0.8997,2,1,-1
588,12,877.93,528.98,17.81,71.85,0.9040,2,2,-1
588,13,672.62,513.96,24.72,66.27,0.9006,2,2,-1
588,18,151.83,472.41,23.41,55.66,0.9130,2,1,-1
588,19,164.36,372.33,20.23,33.77,0.8547,3,0,-1
588,25,617.19,636.22,28.50,77.43,0.9059,2,1,-1
588,26,139.35,578.44,33.34,82.69,0.9129,2,2,-1
588,29,1294.93,808.26,55.02,116.49,0.8733,3,0,-1
588,39,601.10,703.36,43.61,90.60,0.9389,2,2,-1
588,42,778.91,451.28,20.18,54.66,0.8973,2,2,-1
588,43,1765.95,439.83,20.99,38.88,0.7595,1,4,-1
588,44,40.13,516.40,29.09,64.67,0.9040,2,1,-1
588,48,0.50,615.42,17.87,59.75,0.7217,2,1,-1
588,49,176.43,580.93,29.63,75.79,0.9085,2,1,-1
589,1,253.00,518.34,31.02,66.02,0.9283,3,0,-1
589,5,178.80,679.43,27.69,90.00,0.9270,2,2,-1
589,7,486.49,479.58,16.42,56.05,0.8943,2,1,-1
589,8,833.52,456.21,22.27,60.76,0.9002,2,1,-1
589,9,912.52,596.60,30.55,81.66,0.9223,2,2,-1
589,10,14.08,680.01,34.19,94.47,0.9164,2,1,-1
589,11,466.74,441.96,20.86,51.51,0.9007,2,1,-1
589,12,877.48,528.78,17.91,72.01,0.9035,2,2,-1
589,13,670.66,514.38,21.98,66.35,0.9037,2,2,-1
589,18,151.59,472.38,23.77,55.62,0.9162,2,1,-1
589,19,164.12,372.53,20.23,33.47,0.8565,3,0,-1
589,25,615.92,636.42,30.46,78.25,0.9109,2,1,-1
589,26,138.90,579.25,33.74,83.29,0.9188,2,2,-1
589,29,1294.75,808.68,55.54,116.10,0.8706,3,0,-1
589,39,598.76,703.88,44.18,91.25,0.9371,2,2,-1
589,42,776.94,449.77,20.59,55.69,0.8966,2,2,-1
589,43,1763.72,441.29,16.44,38.47,0.8739,1,4,-1
