602,17,1419.74,286.04,21.27,58.10,0.8970,2,2,-1
602,18,824.22,189.68,14.07,32.30,0.8498,2,2,-1
602,20,1611.54,299.84,27.07,60.04,0.9071,2,1,-1
602,32,1051.08,781.13,100.57,159.92,0.8546,2,1,-1
602,33,78.19,324.21,21.60,68.64,0.9124,1,4,-1
602,40,1442.88,726.50,85.14,129.88,0.9442,2,1,-1
603,1,1597.82,519.45,39.64,107.80,0.8895,2,2,-1
603,2,1480.82,353.65,29.00,74.90,0.9125,3,0,-1
603,4,1218.99,527.78,40.02,109.45,0.9283,2,1,-1
603,5,755.85,296.21,26.28,64.58,0.9053,2,1,-1
603,6,1071.13,345.76,30.68,72.41,0.9234,2,1,-1
603,7,1835.63,301.97,21.87,54.44,0.9067,2,2,-1
603,8,1714.32,262.78,23.89,49.31,0.9004,2,2,-1
603,9,1787.71,345.60,33.34,56.04,0.9092,2,2,-1
603,11,1523.26,409.96,41.36,87.57,0.9096,2,2,-1
603,12,1797.81,292.59,24.30,54.87,0.9071,2,1,-1
603,13,954.96,247.87,18.02,50.94,0.9056,2,1,-1
603,14,1393.68,203.94,15.79,41.86,0.8791,2,1,-1
603,15,1884.51,528.70,33.00,99.10,0.8914,2,1,-1
603,17,1419.80,286.56,24.67,57.67,0.9075,2,2,-1
603,18,824.04,189.07,14.52,33.09,0.8567,2,2,-1
603,20,1611.77,299.10,27.21,60.60,0.9086,2,1,-1
603,32,1049.31,780.45,108.23,160.72,0.8874,2,1,-1
603,33,77.04,323.81,21.46,68.52,0.9176,1,4,-1
603,40,1434.25,728.11,87.62,129.48,0.9395,2,1,-1
604,1,1599.28,519.07,40.13,107.73,0.9122,2,2,-1
604,2,1481.23,354.02,28.78,73.50,0.9091,3,0,-1
604,4,1217.70,527.54,41.01,109.18,0.9319,2,1,-1
604,5,755.31,295.27,26.72,65.00,0.9090,2,1,-1
604,6,1071.12,345.59,29.71,71.47,0.9289,2,1,-1
604,7,1837.57,301.58,21.29,54.08,0.9075,2,2,-1
604,8,1714.48,262.54,24.28,49.66,0.9044,2,2,-1
604,9,1788.59,344.53,33.91,55.87,0.9051,2,2,-1
604,11,1523.54,410.11,41.90,87.09,0.9107,2,2,-1
604,12,1798.34,292.59,24.22,53.97,0.9083,2,1,-1
604,13,954.12,247.74,18.67,50.09,0.9121,2,1,-1
604,14,1394.30,203.25,15.40,41.07,0.8795,2,1,-1
604,15,1879.21,528.50,39.54,98.82,0.9184,2,1,-1
604,17,1420.61,285.90,28.15,57.85,0.9136,2,2,-1
604,18,824.62,184.81,15.00,35.62,0.8406,2,2,-1
604,20,1611.90,298.65,27.35,60.64,0.9120,2,1,-1
604,32,1049.40,779.16,109.45,162.62,0.8209,2,1,-1
604,33,76.24,323.12,21.63,68.77,0.9177,1,4,-1
604,40,1430.22,730.46,85.04,130.24,0.9351,2,1,-1
605,1,1599.71,519.07,39.93,107.82,0.8857,2,2,-1
605,2,1481.69,352.90,29.16,73.63,0.9227,3,0,-1
605,4,1216.90,527.31,41.59,108.89,0.9326,2,1,-1
605,5,755.27,294.42,26.63,65.24,0.9098,2,1,-1
605,6,1071.48,344.78,29.33,72.10,0.9279,2,1,-1
605,7,1838.72,300.85,21.03,54.62,0.9090,2,2,-1
605,8,1717.02,261.54,24.33,49.89,0.9040,2,2,-1
605,9,1789.98,342.34,33.57,57.67,0.9056,2,2,-1
605,11,1524.76,409.48,42.27,87.80,0.9156,2,2,-1
605,12,1799.28,291.31,23.64,53.95,0.9109,2,1,-1
605,13,953.84,246.77,18.98,49.82,0.9173,2,1,-1
605,14,1395.03,202.17,15.20,42.07,0.8809,2,1,-1
605,15,1878.38,529.30,41.35,99.46,0.9295,2,1,-1
605,17,1421.06,285.72,30.92,57.42,0.9218,2,2,-1
605,18,825.02,184.28,14.30,34.73,0.8357,2,2,-1
605,20,1612.29,298.02,28.10,61.19,0.9134,2,1,-1
605,32,1051.70,779.20,107.33,162.61,0.8652,2,1,-1
605,33,74.53,322.55,21.99,68.78,0.9142,1,4,-1
605,40,1426.21,734.52,74.95,127.49,0.9237,2,1,-1
606,1,1598.82,518.48,39.17,108.17,0.8010,2,2,-1
606,2,1482.29,352.56,28.84,73.45,0.9263,3,0,-1
606,4,1216.12,526.78,42.30,109.46,0.9300,2,1,-1
606,5,755.17,293.73,26.37,65.59,0.9062,2,1,-1
606,6,1071.99,344.14,29.64,71.85,0.9234,2,1,-1
606,7,1840.05,300.42,21.12,53.98,0.9121,2,2,-1
606,8,1717.93,261.31,24.22,49.65,0.9044,2,2,-1
606,9,1792.23,340.85,33.22,58.76,0.9117,2,2,-1
606,11,1525.13,409.17,42.13,87.37,0.9164,2,2,-1
606,12,1800.06,289.99,23.85,55.85,0.9121,2,1,-1
606,13,953.73,246.30,19.14,50.01,0.9169,2,1,-1
606,14,1395.98,202.08,14.67,39.50,0.8815,2,1,-1
606,15,1878.04,529.22,41.75,98.74,0.9309,2,-1,-1
606,17,1421.73,284.67,32.10,58.24,0.9229,2,2,-1
606,18,825.66,184.25,13.89,33.36,0.8383,2,2,-1
606,20,1613.39,297.26,27.62,61.19,0.9159,2,1,-1
606,32,1053.66,779.21,105.22,163.12,0.8964,2,1,-1
606,33,73.06,322.12,21.90,68.74,0.9117,1,4,-1
606,40,1414.24,736.01,66.80,125.24,0.9310,2,1,-1
607,1,1599.12,516.70,40.79,109.31,0.8568,2,2,-1
607,2,1482.75,351.65,28.82,72.76,0.9235,3,0,-1
607,4,1215.68,526.00,42.61,109.87,0.9269,2,1,-1
607,5,755.11,292.68,26.23,66.26,0.9044,2,1,-1
607,6,1072.16,343.27,30.75,72.91,0.9248,2,1,-1
607,7,1841.77,299.75,20.78,53.61,0.9102,2,2,-1
607,8,1718.69,260.47,24.44,49.78,0.9024,2,2,-1
607,9,1794.25,341.33,33.15,57.89,0.9094,2,2,-1
607,11,1526.27,409.16,42.26,86.42,0.9208,2,2,-1
607,12,1800.46,289.34,23.95,57.47,0.9102,2,1,-1
607,13,953.53,245.66,19.17,49.57,0.9199,2,1,-1
607,14,1395.85,201.33,16.12,40.62,0.8809,2,1,-1
607,15,1871.94,529.27,39.70,98.42,0.8869,2,2,-1
607,17,1422.89,284.97,31.87,57.20,0.9171,2,2,-1
607,18,825.76,184.89,14.07,33.49,0.8460,2,2,-1
607,20,1614.39,297.28,27.42,60.43,0.9163,2,1,-1
607,32,1054.44,778.87,104.80,164.61,0.8940,2,1,-1
607,33,72.22,321.68,22.51,68.93,0.9142,1,4,-1
607,40,1407.93,735.46,64.45,126.92,0.9305,2,1,-1
608,1,1599.00,516.35,42.86,109.65,0.8997,2,2,-1
608,2,1483.53,350.94,28.81,73.09,0.9005,3,0,-1
608,4,1215.40,525.36,42.93,109.81,0.9258,2,1,-1
608,5,755.14,291.94,26.14,66.59,0.9051,2,1,-1
608,6,1072.25,343.12,31.08,72.56,0.9269,2,1,-1
608,7,1842.54,299.11,21.00,53.57,0.9101,2,2,-1
608,8,1718.89,259.80,25.57,49.68,0.9072,2,2,-1
608,9,1794.93,338.96,33.76,59.66,0.9142,2,2,-1
608,11,1527.02,408.42,43.42,86.92,0.9257,2,2,-1
608,12,1801.37,289.08,23.81,57.02,0.9097,2,1,-1
608,13,953.43,245.04,19.44,49.56,0.9221,2,1,-1
608,14,1396.93,202.11,15.12,38.13,0.8629,2,1,-1
608,15,1866.60,526.42,37.79,99.80,0.9264,2,2,-1
608,17,1424.10,283.45,31.70,58.43,0.9165,2,2,-1
608,18,826.61,185.26,13.26,31.77,0.8478,2,2,-1
608,20,1615.51,296.54,27.49,60.50,0.9180,2,1,-1
608,32,1057.77,778.10,102.38,164.05,0.9053,2,1,-1
608,33,71.25,320.84,22.87,69.50,0.9187,1,4,-1
608,40,1403.07,734.27,63.21,131.97,0.9249,2,1,-1
608,43,780.93,857.37,61.68,169.14,0.8493,2,2,-1
609,1,1598.01,515.60,43.91,109.85,0.8890,2,2,-1
609,2,1483.90,349.36,29.16,73.86,0.9211,3,0,-1
609,4,1215.35,524.83,43.53,110.98,0.9253,2,1,-1
609,5,754.92,291.58,25.58,66.27,0.9058,2,1,-1
609,6,1072.83,342.35,33.03,72.73,0.9262,2,1,-1
609,7,1844.12,298.22,20.70,53.87,0.9118,2,2,-1
609,8,1719.56,259.71,26.05,49.93,0.9073,2,2,-1
609,9,1795.99,338.27,34.15,60.43,0.9053,2,2,-1
609,11,1527.74,407.54,43.45,87.50,0.9185,2,2,-1
609,12,1802.17,287.88,23.65,56.83,0.9098,2,1,-1
609,13,953.33,244.35,19.67,49.73,0.9206,2,1,-1
609,14,1396.83,200.88,15.41,38.54,0.8644,2,1,-1
609,15,1862.21,522.72,38.97,101.92,0.9263,2,2,-1
609,17,1426.29,283.23,30.15,58.17,0.9076,2,2,-1
609,18,827.04,184.60,12.98,31.68,0.8462,2,2,-1
609,20,1615.66,296.28,27.78,61.33,0.9183,2,1,-1
609,32,1074.03,777.95,88.80,164.05,0.9019,2,1,-1
609,33,69.57,320.50,22.89,69.40,0.9142,1,4,-1
609,40,1397.78,733.33,60.61,133.51,0.9375,2,1,-1
609,43,779.08,858.49,61.52,170.24,0.7800,2,2,-1
610,1,1597.10,515.40,44.60,109.48,0.9009,2,2,-1
610,2,1484.55,347.57,29.21,74.46,0.9184,3,0,-1
610,4,1215.42,524.83,43.37,110.35,0.9252,2,1,-1
610,5,754.61,291.45,26.19,66.35,0.9058,2,1,-1
610,6,1072.62,341.87,35.32,73.05,0.9290,2,1,-1
610,7,1844.91,297.99,21.28,53.61,0.9151,2,2,-1
610,8,1720.70,259.38,25.91,49.79,0.9091,2,2,-1
610,9,1797.15,338.42,33.56,59.55,0.9067,2,2,-1
610,11,1528.23,407.04,43.95,88.05,0.9080,2,2,-1
610,12,1803.03,287.92,24.38,56.91,0.9107,2,1,-1
610,13,953.60,244.17,19.38,49.16,0.9161,2,1,-1
610,14,1397.84,201.76,14.58,36.71,0.8713,2,1,-1
610,15,1855.88,519.03,42.80,105.59,0.9301,2,2,-1
610,17,1429.16,282.18,28.22,58.25,0.8913,2,2,-1
610,18,827.58,184.18,12.30,31.78,0.8455,2,2,-1
610,20,1616.43,295.46,27.64,60.68,0.9201,2,1,-1
610,32,1070.61,777.85,88.59,162.23,0.8963,2,1,-1
610,33,67.81,320.44,22.95,68.98,0.9101,1,4,-1
610,40,1391.11,734.69,59.70,128.65,0.9322,2,1,-1
610,43,777.49,855.05,63.01,174.96,0.6966,2,2,-1
611,1,1595.85,514.95,46.11,109.88,0.9167,2,2,-1
611,2,1485.57,346.60,29.47,74.55,0.9185,3,0,-1
611,4,1215.71,524.06,43.32,111.02,0.9260,2,1,-1
611,5,754.44,290.33,26.34,66.95,0.9057,2,1,-1
611,6,1073.08,341.49,35.93,72.90,0.9287,2,1,-1
611,7,1845.89,297.18,21.30,53.73,0.9115,2,2,-1
611,8,1720.56,258.54,28.15,49.95,0.9134,2,2,-1
611,9,1798.16,336.96,33.62,60.97,0.9081,2,2,-1
611,11,1528.51,406.50,43.95,87.97,0.9047,2,2,-1
611,12,1804.18,287.17,24.39,55.76,0.9216,2,1,-1
611,13,954.34,243.95,18.65,48.69,0.9099,2,1,-1
611,14,1397.65,197.92,16.54,40.10,0.8767,2,1,-1
611,15,1845.03,517.03,51.05,107.05,0.9331,2,2,-1
611,17,1433.51,281.61,25.54,58.76,0.8836,2,2,-1
611,18,828.33,184.18,11.57,30.48,0.8402,2,2,-1
611,20,1617.58,295.18,28.28,60.61,0.9177,2,1,-1
611,32,1067.77,777.48,92.29,162.33,0.9007,2,1,-1
611,33,66.65,319.45,23.91,69.24,0.9201,1,4,-1
611,40,1380.47,735.72,63.73,125.39,0.9297,2,1,-1
611,43,772.12,856.95,67.20,174.78,0.9003,2,2,-1
612,1,1595.45,514.91,46.45,109.75,0.9139,2,2,-1
612,2,1486.12,345.44,29.43,74.23,0.9191,3,0,-1
612,4,1215.59,523.46,43.05,111.63,0.9256,2,1,-1
612,5,754.08,290.04,26.28,66.55,0.9070,2,1,-1
612,6,1073.30,341.11,36.97,72.78,0.9261,2,1,-1
612,7,1846.42,296.07,22.32,54.07,0.9106,2,2,-1
612,8,1720.82,258.18,28.93,49.61,0.9171,2,2,-1
612,9,1798.32,335.79,34.26,61.60,0.9047,2,2,-1
612,11,1529.27,406.85,44.07,86.97,0.9190,2,2,-1
612,12,1804.68,286.63,24.08,55.47,0.9228,2,1,-1
612,13,954.80,242.64,17.74,49.25,0.9024,2,1,-1
612,14,1398.38,199.80,15.32,38.23,0.8795,2,1,-1
612,15,1837.85,515.88,56.46,105.33,0.9330,2,2,-1
612,17,1437.41,281.28,22.88,57.54,0.8847,2,2,-1
612,18,828.03,181.57,12.51,33.63,0.8311,2,2,-1
612,20,1617.71,294.58,28.36,59.98,0.9179,2,1,-1
612,32,1068.62,778.63,92.80,161.36,0.9048,2,1,-1
612,33,65.46,319.04,23.92,68.61,0.9205,1,4,-1
612,40,1357.57,739.49,75.25,114.44,0.9286,2,1,-1
612,43,771.71,857.65,68.22,174.18,0.8937,2,2,-1
613,1,1595.20,514.05,46.22,109.55,0.9133,2,2,-1
613,2,1486.98,343.96,28.59,72.96,0.9219,3,0,-1
613,4,1215.65,522.66,42.89,112.06,0.9261,2,1,-1
613,5,753.97,289.46,26.45,67.09,0.9074,2,1,-1
613,6,1073.12,340.79,37.60,72.78,0.9262,2,1,-1
613,7,1847.15,295.29,22.05,54.21,0.9115,2,2,-1
613,8,1721.85,257.28,28.70,49.96,0.9201,2,2,-1
613,9,1799.86,335.25,33.16,61.27,0.9090,2,2,-1
613,11,1529.85,406.09,44.44,87.57,0.9161,2,2,-1
613,12,1805.92,286.48,23.49,55.41,0.9229,2,1,-1
613,13,954.90,241.70,17.11,50.39,0.8994,2,1,-1
613,14,1398.69,199.28,14.94,38.72,0.8684,2,1,-1
613,15,1831.96,515.04,59.67,102.57,0.9393,2,2,-1
613,17,1442.19,281.17,20.40,56.47,0.8782,2,2,-1
613,18,827.51,179.64,12.82,34.35,0.8197,2,2,-1
613,20,1618.42,293.98,28.04,60.27,0.9169,2,1,-1
613,32,1069.88,778.50,91.83,161.77,0.9058,2,1,-1
613,33,64.21,318.41,24.20,68.54,0.9192,1,4,-1
613,40,1352.13,743.24,69.58,108.95,0.9303,2,1,-1
614,1,1596.09,513.47,45.50,110.09,0.9172,2,2,-1
614,2,1487.84,343.04,28.93,72.83,0.9235,3,0,-1
614,4,1215.59,521.78,42.82,113.01,0.9262,2,1,-1
614,5,753.67,288.90,26.09,67.01,0.9037,2,1,-1
614,6,1074.14,339.57,36.96,73.52,0.9272,2,1,-1
614,7,1847.93,295.14,22.46,53.45,0.9098,2,2,-1
614,8,1722.84,256.74,28.59,49.82,0.9182,2,2,-1
614,9,1800.74,334.55,33.70,61.65,0.9113,2,2,-1
614,11,1529.93,404.84,45.46,88.48,0.9225,2,2,-1
614,12,1806.68,285.57,23.56,55.06,0.9193,2,1,-1
614,13,955.11,240.69,16.49,50.39,0.8993,2,1,-1
614,14,1398.96,198.63,15.07,40.46,0.8732,2,1,-1
614,15,1830.59,515.26,55.50,99.72,0.9338,2,2,-1
614,17,1445.32,279.82,19.26,58.32,0.8874,2,2,-1
614,18,827.45,178.37,13.11,35.33,0.8292,2,2,-1
614,20,1619.03,293.33,28.27,60.30,0.9157,2,1,-1
614,32,1071.12,778.40,90.84,161.64,0.8977,2,1,-1
614,33,63.35,318.02,24.69,68.13,0.9171,1,4,-1
614,40,1348.50,744.31,63.14,108.17,0.9235,2,1,-1
615,1,1597.66,512.31,43.70,110.26,0.9221,2,2,-1
615,2,1488.87,342.11,28.61,72.82,0.9218,3,0,-1
615,4,1215.81,521.43,42.68,112.30,0.9253,2,1,-1
615,5,753.33,288.19,26.51,66.36,0.9079,2,1,-1
615,6,1074.84,338.71,36.33,73.85,0.9261,2,1,-1
615,7,1848.96,293.85,22.70,54.55,0.9148,2,2,-1
615,8,1723.47,256.06,28.59,49.38,0.9193,2,2,-1
615,9,1801.88,333.43,33.74,62.32,0.9094,2,2,-1
615,11,1530.15,404.75,45.98,88.12,0.9200,2,2,-1
615,12,1808.06,284.35,23.44,55.62,0.9075,2,1,-1
615,13,955.04,240.13,16.36,50.47,0.9026,2,1,-1
615,14,1399.78,197.48,14.95,40.47,0.8644,2,1,-1
615,15,1829.66,516.11,48.18,98.12,0.9180,2,2,-1
615,17,1447.59,279.37,19.74,59.08,0.8879,2,2,-1
615,18,827.78,178.10,12.81,33.68,0.8370,2,2,-1
615,20,1619.12,292.46,28.50,60.94,0.9150,2,1,-1
615,32,1075.39,779.81,86.51,158.98,0.8923,2,1,-1
615,33,60.62,316.90,26.24,68.68,0.9212,1,4,-1
615,40,1339.47,744.76,58.24,105.12,0.8994,2,1,-1
615,0,1246.63,594.79,14.58,14.73,1.0,0,-1,-1
616,1,1597.71,511.82,42.97,110.40,0.9222,2,2,-1
616,2,1489.97,341.45,28.21,72.69,0.9216,3,0,-1
616,4,1215.81,520.73,42.39,112.55,0.9235,2,1,-1
616,5,752.98,287.33,27.01,67.07,0.9091,2,1,-1
616,6,1075.65,338.44,35.40,73.62,0.9258,2,1,-1
616,7,1849.15,292.63,23.02,55.10,0.9149,2,2,-1
616,8,1725.04,255.22,28.29,49.69,0.9135,2,2,-1
616,9,1803.15,333.23,33.88,61.81,0.9130,2,2,-1
616,11,1530.84,404.72,46.39,87.47,0.9207,2,2,-1
616,12,1809.08,284.50,23.30,55.08,0.9046,2,1,-1
616,13,955.24,238.72,15.94,50.94,0.8999,2,1,-1
616,14,1399.82,196.21,14.40,38.70,0.8727,2,1,-1
616,15,1823.45,516.51,40.95,96.86,0.9204,2,2,-1
616,17,1448.98,280.79,21.28,57.75,0.8934,2,2,-1
616,18,827.35,178.20,13.74,35.58,0.8390,2,2,-1
616,20,1619.79,291.96,28.73,60.65,0.9161,2,1,-1
616,32,1075.93,779.55,82.34,158.89,0.8834,2,1,-1
616,33,59.56,316.38,26.05,68.20,0.9193,1,4,-1
616,40,1328.49,743.23,57.76,111.64,0.9138,2,1,-1
617,1,1597.98,511.55,41.04,109.74,0.9155,2,2,-1
617,2,1491.51,341.07,27.67,71.98,0.9204,3,0,-1
617,4,1216.05,520.21,42.42,112.66,0.9240,2,1,-1
617,5,752.80,287.13,26.87,66.47,0.9056,2,1,-1
617,6,1076.09,337.63,34.77,73.84,0.9247,2,1,-1
617,7,1849.66,292.15,23.37,54.61,0.9120,2,2,-1
617,8,1725.14,254.65,28.29,49.95,0.9152,2,2,-1
617,9,1804.18,332.99,33.52,61.08,0.9098,2,2,-1
617,11,1531.51,403.67,46.56,88.11,0.9206,2,2,-1
617,12,1809.50,283.03,23.68,55.33,0.9082,2,1,-1
617,13,955.01,238.36,15.81,50.87,0.9001,2,1,-1
617,14,1400.28,195.09,14.33,38.65,0.8697,2,1,-1
617,15,1815.99,514.49,38.75,99.13,0.9291,2,2,-1
617,17,1448.79,278.11,25.40,59.23,0.9073,2,2,-1
617,18,827.92,177.83,13.39,33.92,0.8496,2,2,-1
617,20,1619.96,290.95,28.95,61.29,0.9144,2,1,-1
617,32,1077.13,778.83,80.22,160.97,0.8571,2,1,-1
617,33,58.39,315.66,27.02,68.39,0.9187,1,4,-1
617,40,1318.29,741.97,58.84,129.05,0.9309,2,1,-1
618,1,1598.54,510.64,39.43,104.37,0.9147,2,2,-1
618,2,1492.80,341.04,26.76,71.89,0.9207,3,0,-1
618,4,1215.86,519.21,42.30,113.17,0.9249,2,1,-1
618,5,752.68,286.08,26.59,66.79,0.9073,2,1,-1
618,6,1076.43,337.32,34.07,73.98,0.9217,2,1,-1
618,7,1849.58,291.91,24.72,53.86,0.9105,2,2,-1
618,8,1725.91,253.66,28.80,49.74,0.9138,2,2,-1
618,9,1804.75,332.22,33.57,61.16,0.9064,2,2,-1
618,11,1531.75,403.43,46.90,87.91,0.9157,2,2,-1
618,12,1810.10,281.98,24.30,56.06,0.9107,2,1,-1
618,13,955.12,237.77,15.58,51.02,0.9002,2,1,-1
618,14,1400.65,194.24,14.32,39.08,0.8756,2,1,-1
618,15,1811.57,511.55,40.00,99.18,0.9273,2,2,-1
618,17,1449.09,277.38,28.93,59.49,0.9105,2,2,-1
618,18,827.78,177.29,13.49,33.03,0.8689,2,2,-1
618,20,1620.26,290.25,28.91,61.37,0.9135,2,1,-1
618,32,1080.78,776.93,81.69,162.39,0.8602,2,1,-1
618,33,56.09,314.61,28.09,68.56,0.9163,1,4,-1
618,40,1305.32,741.23,62.89,138.78,0.9248,2,1,-1
619,1,1598.35,509.68,39.03,107.70,0.9175,2,2,-1
619,2,1494.04,339.66,27.00,72.19,0.9239,3,0,-1
619,4,1215.72,517.96,42.67,114.29,0.9233,2,1,-1
619,5,752.45,285.58,26.36,66.63,0.9070,2,1,-1
619,6,1078.51,336.70,31.80,73.54,0.9226,2,1,-1
619,7,1850.52,290.35,25.55,54.97,0.9100,2,2,-1
619,8,1728.10,253.30,28.04,49.70,0.9144,2,2,-1
619,9,1805.86,331.47,33.52,61.34,0.9034,2,2,-1
619,11,1532.17,403.15,47.45,87.56,0.9242,2,2,-1
619,12,1811.06,282.44,24.11,55.19,0.9063,2,1,-1
619,13,954.93,237.01,15.76,51.16,0.9018,2,1,-1
619,14,1400.60,192.80,15.84,41.15,0.8729,2,1,-1
619,15,1805.88,508.08,44.32,102.55,0.9365,2,2,-1
619,17,1449.33,276.94,30.88,59.62,0.9086,2,2,-1
619,18,828.13,176.08,13.06,32.39,0.8544,2,2,-1
619,20,1621.68,289.57,28.47,61.90,0.9099,2,1,-1
619,32,1077.17,776.40,76.33,160.65,0.7954,2,1,-1
619,33,54.12,313.82,29.44,68.98,0.9233,1,4,-1
619,40,1291.20,741.84,67.38,138.10,0.9409,2,1,-1
620,1,1598.70,508.28,38.24,108.35,0.9156,2,2,-1
620,2,1494.62,338.63,27.08,72.11,0.9224,3,0,-1
620,4,1215.51,516.69,42.38,115.04,0.9253,2,1,-1
620,5,752.06,284.48,26.75,67.03,0.9089,2,1,-1
620,6,1078.94,336.20,30.10,73.86,0.9227,2,1,-1
620,7,1850.54,289.49,26.08,55.23,0.9102,2,2,-1
620,8,1728.16,251.80,29.60,50.62,0.9153,2,2,-1
620,9,1806.52,330.42,33.78,61.63,0.9070,2,2,-1
620,11,1532.53,401.77,48.04,88.81,0.9222,2,2,-1
620,12,1812.16,281.22,24.58,55.90,0.9113,2,1,-1
620,13,954.84,235.70,15.82,52.24,0.9008,2,1,-1
620,14,1400.60,192.96,15.10,39.23,0.8752,2,1,-1
620,15,1794.08,504.84,53.56,103.80,0.9378,2,2,-1
620,17,1450.02,276.47,32.15,59.64,0.9083,2,2,-1
620,18,828.40,174.29,13.76,34.44,0.8534,2,2,-1
620,20,1623.55,288.76,27.72,61.93,0.9117,2,1,-1
620,32,1073.44,776.85,73.20,159.64,0.5882,2,1,-1
620,33,52.37,313.47,29.29,68.51,0.9206,1,4,-1
620,40,1279.62,743.91,71.53,135.79,0.9506,2,1,-1
621,1,1598.70,506.34,36.76,107.98,0.9197,2,2,-1
621,2,1495.59,338.42,27.36,70.84,0.9229,3,0,-1
621,4,1215.28,516.43,41.79,114.88,0.9245,2,1,-1
621,5,751.86,284.13,26.98,66.42,0.9119,2,1,-1
621,6,1079.26,335.65,28.85,73.73,0.9220,2,1,-1
621,7,1851.39,288.87,26.06,55.29,0.9111,2,2,-1
621,8,1728.43,250.91,29.70,50.68,0.9134,2,2,-1
621,9,1807.07,330.62,34.11,61.10,0.9121,2,2,-1
621,11,1533.14,401.21,48.08,88.37,0.9218,2,2,-1
621,12,1812.96,279.75,24.12,56.45,0.9106,2,1,-1
621,13,954.66,234.47,16.13,51.94,0.9029,2,1,-1
621,14,1400.91,190.92,15.49,40.13,0.8785,2,1,-1
621,15,1784.30,503.78,61.06,102.84,0.9342,2,2,-1
621,17,1451.17,276.18,32.63,59.36,0.9129,2,2,-1
621,18,828.00,172.70,13.62,35.32,0.8524,2,2,-1
621,20,1624.08,288.18,27.17,61.07,0.9125,2,1,-1
621,33,50.03,312.61,29.53,68.40,0.9227,1,4,-1
621,40,1269.62,747.79,79.85,136.62,0.9278,2,1,-1
621,0,1247.91,590.78,12.26,15.75,1.0,0,-1,-1
622,1,1599.46,504.73,35.03,107.49,0.9125,2,2,-1
622,2,1496.10,337.14,27.88,72.34,0.9239,3,0,-1
622,4,1215.05,515.42,41.06,115.71,0.9243,2,1,-1
622,5,751.53,283.11,26.74,66.77,0.9142,2,1,-1
622,6,1079.22,335.36,28.03,73.50,0.9227,2,1,-1
622,7,1852.53,288.21,25.57,55.50,0.9161,2,2,-1
622,8,1728.87,249.95,30.00,50.63,0.9143,2,2,-1
622,9,1808.69,330.24,33.60,60.82,0.9072,2,2,-1
622,11,1533.83,401.46,47.54,87.70,0.9108,2,2,-1
622,12,1814.06,279.08,24.03,56.63,0.9083,2,1,-1
622,13,954.77,234.21,15.84,50.94,0.8991,2,1,-1
622,14,1401.12,189.63,15.96,41.49,0.8802,2,1,-1
622,15,1778.94,503.06,62.04,99.10,0.9377,2,2,-1
622,17,1452.85,275.04,32.03,59.95,0.9065,2,2,-1
622,18,828.50,172.73,13.36,34.45,0.8483,2,2,-1
622,20,1624.72,287.28,28.27,61.57,0.9194,2,1,-1
622,33,49.07,312.35,30.10,67.95,0.9276,1,4,-1
622,40,1259.23,750.72,77.45,136.48,0.9238,2,1,-1
622,0,1247.97,590.46,12.60,15.87,1.0,0,-1,-1
623,1,1599.27,503.21,33.53,107.65,0.8815,2,2,-1
623,2,1496.47,336.39,28.50,71.88,0.9232,3,0,-1
623,4,1215.25,515.43,40.82,115.39,0.9265,2,1,-1
623,5,751.67,282.95,26.97,66.63,0.9099,2,1,-1
623,6,1078.98,335.06,27.40,73.71,0.9213,2,1,-1
623,7,1853.31,287.33,24.78,55.33,0.9198,2,2,-1
623,8,1728.95,249.53,29.84,51.32,0.9150,2,2,-1
623,9,1809.63,328.76,34.37,61.77,0.9109,2,2,-1
623,11,1535.10,401.01,46.93,87.75,0.9090,2,2,-1
623,12,1815.18,278.90,23.67,56.35,0.9103,2,1,-1
623,13,954.83,233.37,16.11,50.98,0.9061,2,1,-1
623,14,1400.61,189.37,16.54,42.27,0.8851,2,1,-1
623,15,1776.93,503.65,59.24,97.21,0.9343,2,2,-1
623,17,1455.55,274.33,30.20,60.61,0.8883,2,2,-1
623,18,828.67,172.04,13.24,34.28,0.8537,2,2,-1
623,20,1625.45,286.78,28.00,61.74,0.9225,2,1,-1
623,33,47.69,312.37,30.10,67.25,0.8431,1,4,-1
623,40,1252.18,752.01,77.97,136.02,0.9372,2,1,-1
623,0,1248.40,590.43,12.84,15.55,1.0,0,-1,-1
624,1,1599.32,509.77,31.11,98.62,0.8793,2,2,-1
624,2,1498.10,334.92,27.75,71.85,0.9174,3,0,-1
624,4,1214.90,514.58,40.65,116.27,0.9265,2,1,-1
624,5,751.37,282.32,26.90,66.75,0.9112,2,1,-1
624,6,1078.87,334.11,26.27,74.12,0.9218,2,1,-1
624,7,1854.47,286.39,23.93,55.52,0.9178,2,2,-1
624,8,1730.31,248.82,28.60,50.53,0.9115,2,2,-1
624,9,1809.70,328.16,34.94,61.67,0.9108,2,2,-1
624,11,1535.35,402.18,45.55,85.94,0.8753,2,2,-1
624,12,1815.86,277.74,23.64,57.12,0.9141,2,1,-1
624,13,954.94,233.34,15.89,49.75,0.9040,2,1,-1
624,14,1401.17,188.48,16.24,42.46,0.8832,2,1,-1
624,15,1776.06,503.12,50.94,97.22,0.9311,2,2,-1
624,17,1458.77,274.63,27.73,59.30,0.8800,2,2,-1
624,18,828.76,171.72,13.11,34.51,0.8508,2,2,-1
624,20,1625.38,286.23,28.13,62.05,0.9219,2,1,-1
