666,160,546.97,557.29,52.26,89.58,0.8127,2,1,-1
666,161,1534.93,536.80,42.31,97.10,0.9196,2,2,-1
666,162,645.59,487.23,52.27,85.85,0.9039,2,2,-1
666,0,1565.75,688.25,18.18,20.77,1.0,0,-1,-1
667,1,405.75,550.11,68.83,111.35,0.9387,2,2,-1
667,3,1562.46,588.16,70.44,119.82,0.9403,2,1,-1
667,13,1477.14,579.69,59.82,119.98,0.9312,2,2,-1
667,15,812.79,584.31,68.81,104.26,0.9242,2,2,-1
667,123,700.61,491.53,30.69,72.71,0.8500,2,1,-1
667,129,1333.02,488.94,41.72,89.84,0.9250,2,2,-1
667,141,1486.55,483.79,32.20,84.63,0.9146,2,1,-1
667,144,1345.04,745.93,90.46,141.26,0.9495,2,2,-1
667,146,-0.35,478.63,51.93,88.52,0.9315,2,2,-1
667,148,987.67,514.70,40.77,94.84,0.9248,2,1,-1
667,149,722.44,558.79,68.08,109.21,0.9256,3,0,-1
667,153,250.17,489.08,39.91,95.75,0.9196,2,1,-1
667,160,541.21,536.06,60.35,112.09,0.8861,2,1,-1
667,161,1529.87,535.83,41.37,99.53,0.9191,2,2,-1
667,162,660.08,487.08,43.42,86.52,0.9144,2,2,-1
668,1,401.98,549.84,71.11,108.35,0.9471,2,2,-1
668,3,1561.62,589.69,71.81,118.56,0.9369,2,1,-1
668,13,1471.28,582.42,67.45,115.00,0.9379,2,2,-1
668,15,824.09,586.44,57.50,104.05,0.9059,2,2,-1
668,121,706.36,484.46,25.15,46.54,0.5410,2,2,-1
668,129,1325.98,489.77,46.12,88.79,0.9334,2,2,-1
668,130,739.67,526.10,46.90,79.68,0.5958,2,1,-1
668,141,1477.26,485.09,33.63,85.16,0.9134,2,1,-1
668,144,1351.35,746.70,91.03,141.77,0.9290,2,2,-1
668,146,-0.05,480.73,52.32,89.41,0.9239,2,2,-1
668,148,981.51,514.55,42.86,96.17,0.9184,2,1,-1
668,149,722.96,564.31,67.40,107.43,0.5532,3,0,-1
668,153,245.92,489.29,40.45,95.70,0.9261,2,1,-1
668,160,538.35,535.57,63.65,114.30,0.9295,2,1,-1
668,161,1524.23,535.84,40.76,100.22,0.9201,2,2,-1
668,162,659.73,486.41,51.72,89.76,0.9010,2,2,-1
669,1,400.80,550.93,77.28,107.52,0.9443,2,2,-1
669,3,1560.28,592.35,72.34,117.93,0.9371,2,1,-1
669,13,1467.42,585.70,75.81,109.63,0.9406,2,2,-1
669,15,828.07,586.98,50.01,103.31,0.9279,2,2,-1
669,129,1316.95,491.47,50.47,86.64,0.9360,2,2,-1
669,130,723.71,527.97,64.26,77.30,0.8375,2,1,-1
669,141,1468.05,485.63,34.61,83.88,0.9108,2,1,-1
669,144,1359.56,749.60,87.75,145.48,0.9182,2,2,-1
669,146,-0.97,482.97,49.10,90.10,0.9131,2,2,-1
669,148,977.56,514.73,44.48,93.17,0.9253,2,1,-1
669,153,236.53,490.30,44.38,99.03,0.9350,2,1,-1
669,160,535.77,536.14,68.33,112.56,0.9350,2,1,-1
669,162,656.73,487.32,55.38,86.82,0.9229,2,2,-1
670,1,400.74,553.03,80.60,111.74,0.9431,2,2,-1
670,3,1558.93,591.58,73.74,121.26,0.5338,2,1,-1
670,13,1466.04,590.01,80.83,107.53,0.9246,2,2,-1
670,15,821.71,586.01,50.79,104.85,0.9291,2,2,-1
670,129,1311.45,493.24,50.11,85.32,0.9278,2,2,-1
670,130,752.53,527.93,34.74,40.51,0.7601,2,1,-1
670,141,1458.45,484.73,39.04,86.65,0.9254,2,1,-1
670,144,1376.26,751.09,76.48,145.34,0.9206,2,2,-1
670,146,-0.13,485.78,42.04,89.96,0.8811,2,2,-1
670,148,974.72,515.54,45.35,92.34,0.9303,2,1,-1
670,153,227.35,490.94,48.86,100.85,0.9291,2,1,-1
670,160,534.59,537.50,76.48,112.06,0.9322,2,1,-1
670,162,660.45,487.89,59.40,81.22,0.9011,2,2,-1
671,1,402.50,555.05,73.24,111.16,0.9175,2,2,-1
671,3,1578.29,597.28,53.93,116.56,0.8787,2,1,-1
671,13,1466.22,595.01,79.73,104.84,0.9200,2,2,-1
671,15,815.34,586.98,57.22,104.37,0.9262,2,2,-1
671,129,1306.10,495.49,48.97,84.05,0.9287,2,2,-1
671,130,750.17,527.79,34.71,42.50,0.7360,2,1,-1
671,141,1449.02,483.51,42.02,86.19,0.9154,2,1,-1
671,144,1392.29,750.41,61.31,145.39,0.9315,2,2,-1
671,146,0.47,489.07,35.80,87.85,0.9108,2,2,-1
671,148,972.19,517.44,44.50,92.09,0.9227,2,1,-1
671,149,741.39,567.21,55.27,110.47,0.8892,3,0,-1
671,153,218.95,493.08,53.26,99.64,0.9358,2,1,-1
671,160,534.74,539.23,76.50,115.77,0.9091,2,1,-1
671,162,663.81,489.09,58.02,79.29,0.8986,2,2,-1
672,1,409.24,558.04,58.78,108.71,0.9242,2,2,-1
672,3,1577.32,598.42,47.71,115.41,0.9316,2,1,-1
672,13,1471.08,593.46,78.52,108.04,0.9133,2,2,-1
672,15,808.91,585.60,67.25,102.77,0.9396,2,2,-1
672,129,1299.48,496.63,49.30,84.17,0.9203,2,2,-1
672,141,1439.37,483.66,47.28,84.26,0.9038,2,1,-1
672,144,1387.27,745.54,65.99,150.64,0.9388,2,2,-1
672,146,-0.16,489.09,35.82,89.58,0.9183,2,2,-1
672,148,972.66,519.52,42.79,91.68,0.9129,2,1,-1
672,149,740.65,565.37,53.03,112.39,0.8658,3,0,-1
672,153,210.69,495.68,55.30,98.80,0.9292,2,1,-1
672,160,536.29,542.32,70.24,113.19,0.9048,2,1,-1
672,162,669.78,490.34,50.94,69.16,0.8216,2,2,-1
673,1,420.89,559.81,48.55,106.94,0.9097,2,2,-1
673,3,1573.00,598.26,49.85,115.51,0.9270,2,1,-1
673,13,1475.65,586.93,77.62,114.56,0.9133,2,2,-1
673,15,804.30,585.66,76.28,102.55,0.9339,2,2,-1
673,123,674.91,490.51,45.78,85.15,0.8726,2,1,-1
673,129,1295.30,497.51,48.12,83.62,0.9210,2,2,-1
673,141,1429.40,484.70,51.10,81.60,0.9020,2,1,-1
673,144,1384.88,744.76,72.31,146.54,0.9478,2,2,-1
673,146,-0.16,489.48,34.39,87.76,0.9069,2,2,-1
673,148,972.09,520.77,39.38,90.99,0.9192,2,1,-1
673,149,738.35,566.47,53.28,111.33,0.8574,3,0,-1
673,153,203.76,500.29,52.82,94.92,0.9252,2,1,-1
673,160,562.22,543.70,45.83,82.25,0.7948,2,1,-1
673,162,727.44,524.04,42.95,59.21,0.6041,2,2,-1
673,0,1569.29,696.80,20.12,16.95,1.0,0,-1,-1
674,1,422.54,559.31,47.52,108.91,0.9310,2,2,-1
674,3,1562.84,596.95,59.13,118.34,0.9393,2,1,-1
674,15,805.54,586.88,75.18,103.97,0.9164,2,2,-1
674,123,680.40,491.75,41.80,82.81,0.8553,2,1,-1
674,129,1288.61,496.88,46.84,84.51,0.9236,2,2,-1
674,141,1418.04,485.67,55.30,82.90,0.9078,2,1,-1
674,144,1378.81,743.19,84.27,144.13,0.9439,2,2,-1
674,146,-0.35,490.05,32.65,87.13,0.9166,2,2,-1
674,148,968.03,520.09,39.16,91.39,0.9273,2,1,-1
674,149,733.28,565.66,55.54,112.47,0.9208,3,0,-1
674,153,200.66,503.73,51.99,92.24,0.9148,2,1,-1
674,160,556.51,543.10,53.03,112.87,0.8800,2,1,-1
674,161,1483.42,540.69,42.89,99.94,0.9132,2,2,-1
674,162,741.78,528.80,34.20,48.37,0.5761,2,2,-1
675,1,417.02,557.57,53.10,111.34,0.9333,2,2,-1
675,3,1555.68,595.39,67.23,120.70,0.9390,2,1,-1
675,13,1487.08,582.86,63.52,117.98,0.9295,2,2,-1
675,15,812.27,589.00,67.90,102.46,0.8768,2,2,-1
675,123,688.70,495.00,36.05,74.62,0.8572,2,1,-1
675,129,1284.93,496.31,42.99,87.07,0.9155,2,2,-1
675,141,1406.79,486.63,57.55,82.52,0.8981,2,1,-1
675,144,1377.26,742.11,98.35,141.78,0.9438,2,2,-1
675,146,0.39,490.65,35.44,90.27,0.9123,2,2,-1
675,148,959.54,518.71,41.34,93.95,0.9266,2,1,-1
675,149,730.12,564.27,54.75,108.71,0.7064,3,0,-1
675,153,198.64,501.21,49.15,97.06,0.9205,2,1,-1
675,160,557.74,543.32,46.76,96.77,0.7409,2,1,-1
675,162,740.32,529.79,37.10,54.40,0.5799,2,2,-1
676,1,410.26,556.23,60.34,111.53,0.9383,2,2,-1
676,3,1549.93,595.51,80.66,120.88,0.9447,2,1,-1
676,13,1483.13,581.51,62.85,118.62,0.9288,2,2,-1
676,15,832.85,589.69,52.47,102.66,0.8765,2,2,-1
676,123,689.32,495.01,36.12,69.01,0.8253,2,1,-1
676,129,1279.83,496.21,38.90,86.08,0.9188,2,2,-1
676,141,1397.19,486.71,57.85,83.41,0.9068,2,1,-1
676,144,1382.51,743.10,98.98,140.21,0.9467,2,2,-1
676,146,-0.53,491.51,34.31,92.56,0.9117,2,2,-1
676,148,951.18,517.57,44.55,94.61,0.9283,2,1,-1
676,153,198.98,501.81,43.94,96.35,0.9135,2,1,-1
676,160,550.03,563.03,54.86,92.15,0.9090,2,1,-1
676,162,720.98,529.86,53.02,80.89,0.8811,2,2,-1
676,0,815.53,645.66,22.76,18.00,1.0,0,-1,-1
677,1,406.25,555.95,68.26,110.36,0.9411,2,2,-1
677,3,1545.45,596.89,87.76,121.23,0.9434,2,1,-1
677,13,1479.53,581.60,64.82,115.28,0.9353,2,2,-1
677,15,830.13,589.61,51.10,102.89,0.8966,2,2,-1
677,123,685.90,493.61,36.11,67.59,0.5623,2,1,-1
677,129,1274.01,496.52,37.32,83.13,0.9156,2,2,-1
677,141,1387.95,486.07,55.81,84.39,0.9099,2,1,-1
677,144,1390.75,744.12,97.94,142.41,0.9339,2,2,-1
677,146,-1.90,494.53,27.09,90.80,0.9059,2,2,-1
677,148,944.44,517.50,51.33,92.99,0.9331,2,1,-1
677,153,192.63,500.12,44.21,99.53,0.9260,2,1,-1
677,160,543.12,542.62,65.45,114.20,0.9269,2,1,-1
677,162,715.72,530.63,57.86,81.43,0.8862,2,2,-1
677,0,1612.61,701.80,22.60,16.88,1.0,0,-1,-1
678,1,403.53,556.74,80.63,112.27,0.9505,2,2,-1
678,3,1543.96,599.35,83.96,119.27,0.9424,2,1,-1
678,13,1479.12,581.92,73.63,115.68,0.9314,2,2,-1
678,15,828.03,587.49,53.07,104.99,0.9246,2,2,-1
678,123,681.01,494.32,37.91,60.65,0.7310,2,1,-1
678,129,1265.41,497.27,38.37,81.42,0.9212,2,2,-1
678,141,1379.00,484.07,53.83,85.39,0.9089,2,1,-1
678,144,1411.51,745.66,86.57,141.82,0.9306,2,2,-1
678,146,-1.18,496.48,23.68,89.56,0.8906,2,2,-1
678,148,937.80,518.45,57.70,91.67,0.9291,2,1,-1
678,149,730.43,565.00,55.59,114.03,0.8458,3,0,-1
678,153,185.64,500.24,45.65,98.81,0.9266,2,1,-1
678,160,542.26,542.35,69.10,114.34,0.9251,2,1,-1
678,162,713.11,531.36,62.02,78.74,0.8868,2,2,-1
679,1,403.38,558.48,81.56,111.45,0.9387,2,2,-1
679,3,1545.25,599.47,80.29,119.10,0.9306,2,1,-1
679,13,1478.84,583.61,74.11,114.08,0.9290,2,2,-1
679,15,824.81,586.76,57.70,105.40,0.9306,2,2,-1
679,129,1258.62,498.45,39.48,82.26,0.9061,2,2,-1
679,141,1370.49,483.57,53.25,81.73,0.8831,2,1,-1
679,144,1422.80,743.95,79.54,142.56,0.9329,2,2,-1
679,146,0.08,497.32,25.12,94.63,0.8284,2,2,-1
679,148,934.18,519.51,59.45,92.09,0.9298,2,1,-1
679,153,176.58,500.52,50.19,98.80,0.9360,2,1,-1
679,160,539.14,543.46,79.27,115.47,0.9380,2,1,-1
679,161,1449.96,537.75,46.82,97.03,0.9229,2,2,-1
679,162,712.18,530.51,63.89,76.07,0.8679,2,2,-1
680,1,405.96,561.84,72.55,109.68,0.9287,2,2,-1
680,3,1552.42,599.51,75.74,119.06,0.9240,2,1,-1
680,13,1483.25,586.47,70.15,115.77,0.9119,2,2,-1
680,15,824.24,586.63,62.32,101.70,0.9338,2,2,-1
680,129,1252.93,500.75,39.69,78.48,0.9137,2,2,-1
680,141,1358.78,492.16,44.36,71.47,0.7117,2,1,-1
680,144,1424.90,741.22,77.55,146.00,0.9461,2,2,-1
680,146,-0.08,497.70,26.01,99.15,0.8501,2,2,-1
680,148,933.48,521.84,55.72,90.79,0.9295,2,1,-1
680,149,741.61,569.88,47.32,109.28,0.7227,3,0,-1
680,153,167.73,501.26,54.32,98.46,0.9282,2,1,-1
680,160,538.90,545.74,78.47,115.44,0.8945,2,1,-1
680,161,1449.59,539.57,43.56,97.08,0.9207,2,2,-1
680,162,696.82,498.30,56.91,76.78,0.7810,2,2,-1
681,1,413.72,562.50,66.56,109.35,0.9277,2,2,-1
681,3,1569.12,598.70,61.98,119.41,0.9203,2,1,-1
681,13,1489.64,588.23,63.87,113.10,0.8978,2,2,-1
681,15,824.39,586.88,63.06,99.09,0.9305,2,2,-1
681,111,1354.31,484.68,53.96,79.42,0.8284,2,1,-1
681,129,1248.14,502.13,40.35,78.37,0.9114,2,2,-1
681,144,1423.95,737.96,77.23,149.09,0.9443,2,2,-1
681,146,0.12,497.36,23.78,89.15,0.9057,2,2,-1
681,148,934.57,522.68,50.68,89.86,0.9241,2,1,-1
681,149,745.67,566.88,41.32,111.66,0.9102,3,0,-1
681,153,160.71,503.35,56.94,97.83,0.9326,2,1,-1
681,160,553.18,548.42,71.58,115.04,0.7379,2,1,-1
681,161,1446.85,539.65,39.28,96.86,0.9215,2,2,-1
681,162,747.88,531.63,37.80,49.22,0.8070,2,2,-1
682,1,426.26,562.43,55.83,110.29,0.9172,2,2,-1
682,3,1566.86,597.02,57.79,121.55,0.9288,2,1,-1
682,13,1500.61,587.77,53.33,113.90,0.8974,2,2,-1
682,15,826.51,588.14,62.61,100.43,0.9286,2,2,-1
682,111,1344.72,485.83,54.71,79.79,0.8971,2,1,-1
682,129,1242.91,502.53,40.81,77.95,0.9213,2,2,-1
682,144,1422.06,736.50,80.80,143.27,0.9429,2,2,-1
682,146,0.02,498.68,24.00,89.96,0.9062,2,2,-1
682,148,933.84,522.35,44.01,90.65,0.9158,2,1,-1
682,149,742.31,565.97,45.53,111.90,0.9214,3,0,-1
682,153,154.66,505.54,55.00,97.18,0.9268,2,1,-1
682,160,562.48,549.84,57.65,113.07,0.7926,2,1,-1
682,161,1441.68,539.09,37.61,97.45,0.9177,2,2,-1
682,173,690.58,486.02,62.99,87.50,0.8484,2,-1,-1
683,1,428.41,560.84,50.49,112.17,0.9283,2,2,-1
683,3,1562.84,595.44,57.47,122.98,0.9327,2,1,-1
683,13,1499.70,585.82,50.86,115.10,0.9274,2,2,-1
683,15,833.29,590.14,56.71,100.79,0.9195,2,2,-1
683,111,1337.21,485.68,53.52,78.79,0.8852,2,1,-1
683,129,1233.91,501.35,45.45,78.66,0.9300,2,2,-1
683,144,1422.53,735.08,85.03,136.26,0.9582,2,2,-1
683,146,0.47,499.68,25.66,91.38,0.9046,2,2,-1
683,148,932.16,521.01,39.04,91.84,0.9216,2,1,-1
683,149,736.02,568.20,55.91,107.13,0.9238,3,0,-1
683,153,152.31,507.13,52.69,96.15,0.9276,2,1,-1
683,160,569.36,549.91,45.84,113.48,0.8906,2,1,-1
683,161,1435.64,537.19,36.85,98.83,0.9335,2,2,-1
683,173,697.74,486.40,49.65,86.66,0.8680,2,-1,-1
684,1,423.79,559.09,51.65,112.81,0.9299,2,2,-1
684,3,1558.48,594.18,59.21,123.68,0.9338,2,1,-1
684,13,1495.05,584.88,55.65,115.34,0.9338,2,2,-1
684,15,843.57,591.19,46.37,100.37,0.9214,2,2,-1
684,111,1329.11,485.02,54.25,78.56,0.8685,2,1,-1
684,129,1224.67,500.32,50.86,80.82,0.9297,2,2,-1
684,144,1424.53,735.06,87.37,136.43,0.9427,2,2,-1
684,146,-1.80,502.13,22.10,90.48,0.8671,2,2,-1
684,148,927.74,518.79,36.03,94.33,0.9019,2,1,-1
684,149,735.88,569.60,62.93,105.43,0.9259,3,0,-1
684,153,151.80,508.11,48.34,95.45,0.9118,2,1,-1
684,160,568.20,548.93,47.43,114.65,0.9078,2,1,-1
684,161,1430.23,535.38,37.57,99.34,0.9194,2,2,-1
684,173,702.43,490.44,44.35,82.69,0.8817,2,-1,-1
685,1,418.33,558.76,55.21,112.85,0.9332,2,2,-1
685,3,1555.07,595.65,65.21,121.41,0.9404,2,1,-1
685,13,1490.55,583.56,61.10,113.01,0.9387,2,2,-1
685,15,840.91,591.18,46.72,99.93,0.9267,2,2,-1
685,111,1319.45,482.49,54.80,82.91,0.8788,2,1,-1
685,129,1220.71,500.64,50.29,78.54,0.9262,2,2,-1
685,144,1433.80,736.69,79.95,138.24,0.9286,2,2,-1
685,146,-1.76,503.64,18.45,89.01,0.8594,2,2,-1
685,148,923.88,517.62,34.32,93.90,0.9156,2,1,-1
685,149,738.51,574.46,61.87,101.71,0.9059,3,0,-1
685,153,152.77,507.87,45.16,96.91,0.9217,2,1,-1
685,160,562.00,545.89,54.15,118.26,0.9273,2,1,-1
685,161,1422.84,533.59,38.47,99.40,0.9343,2,2,-1
685,173,705.91,490.96,40.37,81.50,0.8951,2,2,-1
686,1,415.43,558.85,65.09,111.54,0.9369,2,2,-1
686,3,1557.35,596.92,64.81,120.51,0.9306,2,1,-1
686,13,1485.69,584.30,68.51,111.93,0.9337,2,2,-1
686,15,835.18,589.66,55.52,102.38,0.9327,2,2,-1
686,111,1313.03,480.12,53.47,79.86,0.8775,2,1,-1
686,129,1217.54,500.72,50.08,77.50,0.9302,2,2,-1
686,144,1451.19,737.13,67.14,137.34,0.9316,2,2,-1
686,146,-0.38,504.92,17.11,84.03,0.7880,2,2,-1
686,148,921.70,516.83,36.81,92.61,0.9220,2,1,-1
686,149,744.08,577.52,53.37,98.60,0.9197,3,0,-1
686,153,149.24,506.97,43.37,97.74,0.9285,2,1,-1
686,160,557.64,545.10,59.68,117.41,0.9275,2,1,-1
686,161,1415.45,532.91,40.81,102.38,0.9245,2,2,-1
686,173,705.36,492.54,38.39,81.88,0.8139,2,2,-1
687,1,413.37,559.64,75.57,110.10,0.9407,2,2,-1
687,3,1559.84,599.65,59.69,119.32,0.9240,2,1,-1
687,13,1484.44,585.74,77.76,110.04,0.9315,2,2,-1
687,15,831.07,589.36,63.90,100.49,0.9320,2,2,-1
687,111,1306.47,480.76,52.39,76.94,0.8778,2,1,-1
687,129,1217.65,501.49,46.98,76.85,0.9147,2,2,-1
687,144,1462.98,735.94,58.62,138.80,0.9292,2,2,-1
687,146,0.36,504.64,19.53,93.66,0.8171,2,2,-1
687,148,917.29,517.45,38.79,90.38,0.9257,2,1,-1
687,149,741.58,577.28,50.27,99.06,0.9294,3,0,-1
687,153,142.36,507.15,46.62,98.28,0.9306,2,1,-1
687,160,556.75,544.78,67.97,117.15,0.9321,2,1,-1
687,161,1408.31,532.94,43.46,99.03,0.9338,2,2,-1
687,173,698.53,491.94,41.08,80.41,0.8781,2,2,-1
688,1,413.74,562.52,79.28,110.63,0.9332,2,2,-1
688,3,1563.57,601.88,55.94,117.81,0.9045,2,1,-1
688,13,1486.25,587.80,78.51,111.07,0.9260,2,2,-1
688,15,827.06,589.65,79.02,97.31,0.9409,2,2,-1
688,111,1298.18,480.36,51.97,79.31,0.8890,2,1,-1
688,129,1216.39,500.36,46.02,79.11,0.9241,2,2,-1
688,144,1461.76,732.29,61.87,142.21,0.9369,2,2,-1
688,146,0.67,504.11,21.52,88.67,0.8963,2,2,-1
688,148,913.37,519.33,39.34,90.27,0.9190,2,1,-1
688,149,741.23,576.88,49.75,101.72,0.9153,3,0,-1
688,153,136.03,508.33,49.31,98.31,0.9132,2,1,-1
688,160,559.60,546.68,68.71,116.51,0.9257,2,1,-1
688,161,1399.85,533.72,48.31,98.12,0.9428,2,2,-1
688,173,700.62,491.05,41.89,83.97,0.8872,2,2,-1
689,1,417.18,565.26,70.69,109.60,0.9282,2,2,-1
689,3,1573.26,602.90,49.27,116.01,0.9021,2,1,-1
689,13,1494.04,589.54,75.10,112.61,0.9198,2,2,-1
689,15,827.30,590.77,90.20,98.22,0.9390,2,2,-1
689,111,1293.86,481.23,50.83,79.23,0.8751,2,1,-1
689,129,1215.58,498.90,43.12,81.90,0.9224,2,2,-1
689,144,1459.89,730.50,69.90,142.88,0.9415,2,2,-1
689,146,1.18,504.26,27.08,90.13,0.9108,2,2,-1
689,148,911.40,521.39,39.43,88.60,0.9112,2,1,-1
689,149,740.86,578.79,49.70,99.78,0.9301,3,0,-1
689,153,131.13,509.27,52.37,99.40,0.9224,2,1,-1
689,160,559.62,549.48,70.20,116.81,0.8690,2,1,-1
689,161,1396.10,536.07,50.78,96.26,0.9351,2,2,-1
689,173,703.78,491.26,45.36,78.94,0.8904,2,2,-1
690,1,429.36,566.65,61.34,109.23,0.9147,2,2,-1
690,3,1575.22,602.31,49.04,117.30,0.9195,2,1,-1
690,13,1505.43,590.67,70.21,111.82,0.8942,2,2,-1
690,15,837.97,592.50,87.09,97.89,0.9281,2,2,-1
690,111,1289.31,480.04,47.52,81.26,0.8997,2,1,-1
690,129,1217.19,497.44,40.96,83.48,0.9242,2,2,-1
690,144,1459.10,729.43,80.27,139.91,0.9441,2,2,-1
690,146,2.15,505.21,36.64,91.45,0.9147,2,2,-1
690,148,911.08,521.82,40.49,88.70,0.9069,2,1,-1
690,149,742.58,578.76,52.14,98.71,0.9309,3,0,-1
690,153,130.91,510.39,51.96,98.56,0.9233,2,1,-1
690,160,564.49,550.96,69.47,117.11,0.8607,2,1,-1
690,161,1395.12,537.38,51.61,95.57,0.9322,2,2,-1
690,173,706.42,489.57,52.96,82.53,0.9140,2,2,-1
691,1,444.89,566.04,48.63,109.48,0.9107,2,2,-1
691,3,1574.00,600.31,53.22,120.37,0.9260,2,1,-1
691,13,1522.73,588.46,60.63,114.64,0.9086,2,2,-1
691,15,841.53,593.75,81.44,96.56,0.9362,2,2,-1
691,111,1286.10,477.70,42.87,83.19,0.9079,2,1,-1
691,129,1218.39,496.74,39.62,84.52,0.9303,2,2,-1
691,144,1461.50,728.75,93.75,134.67,0.9460,2,2,-1
691,146,1.31,506.58,41.80,91.92,0.9118,2,2,-1
691,148,909.69,521.01,42.09,89.99,0.9051,2,1,-1
691,149,743.42,579.96,55.93,96.42,0.9347,3,0,-1
691,153,131.66,513.41,50.97,96.55,0.9244,2,1,-1
691,160,576.25,553.06,62.12,115.21,0.8075,2,1,-1
691,161,1397.68,537.04,49.72,95.59,0.9326,2,2,-1
691,173,708.52,486.31,56.56,84.32,0.9197,2,2,-1
691,0,696.59,547.12,12.31,14.40,1.0,0,-1,-1
692,1,452.28,563.75,40.52,111.98,0.9238,2,2,-1
692,3,1571.79,599.05,60.92,123.08,0.9398,2,1,-1
692,13,1526.66,586.07,56.86,116.42,0.9279,2,2,-1
692,15,854.61,593.27,71.91,96.73,0.9208,2,2,-1
692,111,1281.27,475.52,38.25,84.62,0.9058,2,1,-1
692,129,1217.63,496.33,38.66,80.23,0.9308,2,2,-1
692,144,1466.73,729.76,99.79,135.06,0.9364,2,2,-1
692,146,-0.12,507.70,40.51,93.32,0.8890,2,2,-1
692,148,909.59,519.52,40.88,89.48,0.9083,2,1,-1
692,149,743.44,581.98,58.40,94.32,0.9372,3,0,-1
692,153,136.74,515.87,47.56,94.86,0.9086,2,1,-1
692,160,594.12,551.93,51.74,116.37,0.8250,2,1,-1
692,161,1399.91,535.15,45.39,97.61,0.9282,2,2,-1
692,173,710.50,485.72,56.25,86.77,0.9227,2,2,-1
692,0,585.00,631.65,16.28,19.17,1.0,0,-1,-1
693,1,450.27,561.65,44.60,115.08,0.9332,2,2,-1
693,3,1572.24,599.73,71.87,122.44,0.9339,2,1,-1
693,13,1526.45,584.23,57.84,118.09,0.9396,2,2,-1
693,15,872.08,592.18,64.37,97.62,0.9014,2,2,-1
693,111,1278.73,473.46,35.68,84.50,0.8950,2,1,-1
693,129,1217.44,496.84,38.82,78.42,0.9272,2,2,-1
693,144,1481.11,731.07,91.65,136.40,0.9363,2,2,-1
693,146,1.03,507.96,39.66,92.49,0.8877,2,2,-1
693,148,908.04,517.46,40.77,90.31,0.9051,2,1,-1
693,149,744.18,582.29,61.34,93.90,0.9264,3,0,-1
693,153,141.73,513.75,45.20,97.30,0.9096,2,1,-1
693,160,599.58,550.93,46.05,116.23,0.9057,2,1,-1
693,161,1403.18,533.14,39.73,98.44,0.9246,2,2,-1
693,173,713.31,487.56,52.10,85.16,0.8993,2,2,-1
694,1,448.29,560.53,50.70,113.31,0.9353,2,2,-1
694,3,1577.33,600.63,79.36,121.05,0.9344,2,1,-1
694,13,1525.66,583.54,60.68,118.54,0.9372,2,2,-1
694,15,881.09,592.38,61.79,97.55,0.9293,2,2,-1
694,111,1275.90,472.96,32.90,80.18,0.8843,2,1,-1
694,129,1218.48,497.35,37.00,78.00,0.9173,2,2,-1
694,144,1491.47,730.73,91.98,135.99,0.9315,2,2,-1
694,146,9.28,507.65,37.48,92.30,0.8994,2,2,-1
694,148,906.51,516.25,39.34,89.33,0.9017,2,1,-1
694,149,743.20,583.21,66.93,93.59,0.9402,3,0,-1
694,153,140.12,512.60,45.45,99.25,0.9149,2,1,-1
694,160,601.33,548.74,46.61,114.74,0.8880,2,1,-1
694,161,1402.82,530.92,37.43,98.42,0.9276,2,2,-1
694,173,716.79,488.71,47.10,84.97,0.9163,2,2,-1
695,1,446.00,559.72,64.92,112.83,0.9423,2,2,-1
695,13,1527.37,584.13,64.18,113.12,0.9388,2,2,-1
695,15,882.88,587.31,64.72,102.51,0.9196,2,2,-1
695,111,1270.94,472.47,31.10,79.58,0.8619,2,1,-1
695,129,1218.23,497.39,35.36,78.10,0.9222,2,2,-1
695,144,1506.14,727.64,83.37,137.99,0.9347,2,2,-1
695,146,8.20,506.58,41.85,93.56,0.9227,2,2,-1
695,148,904.46,515.68,38.39,87.89,0.9044,2,1,-1
695,149,740.04,583.80,69.50,92.77,0.9455,3,0,-1
695,153,136.48,512.00,48.75,98.59,0.9275,2,1,-1
695,160,599.30,547.61,52.75,118.44,0.9153,2,1,-1
695,161,1400.29,529.30,37.38,101.74,0.9343,2,2,-1
695,173,720.47,488.10,44.58,84.80,0.9143,2,2,-1
695,178,690.00,478.28,29.68,86.08,0.8764,2,-1,-1
695,179,797.07,537.77,57.80,91.30,0.8446,2,-1,-1
696,1,443.79,560.35,72.13,108.68,0.9383,2,2,-1
696,13,1529.30,585.80,68.49,115.53,0.9261,2,2,-1
696,15,885.52,590.03,66.24,99.25,0.9187,2,2,-1
696,111,1265.35,474.26,31.83,78.78,0.8820,2,1,-1
696,129,1217.87,495.94,33.85,79.26,0.9187,2,2,-1
696,144,1520.22,724.00,68.73,140.66,0.9269,2,2,-1
696,146,6.72,505.73,48.28,94.44,0.9393,2,2,-1
696,148,899.75,516.55,39.87,85.40,0.8978,2,1,-1
696,149,734.80,583.57,69.80,93.43,0.9412,3,0,-1
696,153,131.32,511.81,52.87,98.93,0.9320,2,1,-1
696,160,598.55,549.83,60.83,118.76,0.9230,2,1,-1
696,161,1396.26,529.27,39.47,100.67,0.9397,2,2,-1
696,173,721.17,487.49,44.56,85.13,0.8970,2,2,-1
696,178,690.41,476.01,27.94,81.76,0.8744,2,-1,-1
696,179,799.29,536.31,61.07,93.21,0.9205,2,-1,-1
697,1,441.47,562.15,77.42,109.26,0.9329,2,2,-1
697,3,1589.53,605.96,66.05,118.06,0.8707,2,1,-1
697,4,4.09,507.14,65.27,94.04,0.9349,2,1,-1
