674,83,1785.27,421.62,42.97,71.47,0.8763,2,1,-1
674,84,785.54,485.67,59.73,125.89,0.8828,3,0,-1
674,99,15.46,435.11,62.61,115.57,0.9398,2,1,-1
675,48,163.19,446.74,43.14,126.27,0.8830,2,1,-1
675,57,341.43,403.27,40.94,120.10,0.9023,2,2,-1
675,62,923.94,485.39,72.27,128.70,0.9049,2,1,-1
675,67,932.21,406.86,44.09,107.81,0.8386,2,1,-1
675,68,1337.08,480.62,37.93,120.00,0.9276,2,1,-1
675,75,1085.65,658.86,69.09,180.38,0.8952,3,0,-1
675,79,535.58,347.33,41.06,100.96,0.9221,2,1,-1
675,83,1782.70,423.30,43.44,69.61,0.8938,2,1,-1
675,84,783.22,489.12,62.52,124.92,0.9253,3,0,-1
675,93,243.80,353.67,42.57,92.62,0.8798,1,3,-1
675,99,21.87,434.29,62.71,116.03,0.9258,2,1,-1
676,48,168.64,446.63,44.62,125.45,0.8816,2,1,-1
676,57,338.34,403.26,42.80,120.17,0.8412,2,2,-1
676,62,922.29,484.36,69.13,129.10,0.9038,2,1,-1
676,67,932.31,405.24,42.30,106.64,0.7884,2,1,-1
676,68,1334.38,482.50,38.76,118.47,0.9196,2,1,-1
676,75,1084.21,658.61,69.37,180.67,0.8637,3,0,-1
676,79,537.40,346.42,41.04,96.92,0.9250,2,1,-1
676,83,1779.07,391.68,33.60,57.10,0.8707,2,1,-1
676,84,779.97,493.63,66.38,120.90,0.9218,3,0,-1
676,93,248.27,368.73,35.91,77.79,0.8803,1,3,-1
676,99,27.58,436.95,61.50,115.34,0.9310,2,1,-1
677,48,171.68,447.02,48.20,127.54,0.9267,2,1,-1
677,57,337.72,404.00,44.13,119.42,0.8840,2,2,-1
677,59,242.22,349.38,47.44,97.74,0.8924,3,0,-1
677,62,919.72,483.98,65.73,129.34,0.8981,2,1,-1
677,67,931.77,402.09,42.63,109.34,0.7985,2,1,-1
677,68,1329.27,483.30,42.74,118.25,0.9351,2,1,-1
677,75,1087.55,659.45,60.83,126.55,0.8782,3,0,-1
677,79,537.60,346.34,44.86,102.77,0.9301,2,1,-1
677,83,1779.23,391.20,30.26,55.57,0.8850,2,1,-1
677,84,775.58,495.62,72.18,119.40,0.9322,3,0,-1
677,99,36.39,438.93,59.33,114.74,0.9257,2,1,-1
677,0,870.96,529.54,19.72,17.96,1.0,0,-1,-1
678,48,173.50,447.88,54.26,127.08,0.9493,2,1,-1
678,57,336.37,404.17,45.19,119.47,0.8517,2,2,-1
678,59,249.36,368.08,40.39,78.92,0.8317,3,0,-1
678,62,921.22,503.54,55.40,110.66,0.8633,2,1,-1
678,67,931.68,398.68,44.22,116.71,0.8954,2,1,-1
678,68,1325.96,484.32,44.65,117.37,0.9387,2,1,-1
678,75,1083.92,660.06,65.64,125.63,0.8892,3,0,-1
678,79,538.20,347.40,46.07,101.90,0.9328,2,1,-1
678,83,1778.74,389.90,29.23,54.00,0.5579,2,1,-1
678,84,771.00,492.55,76.53,122.49,0.9286,3,0,-1
678,85,885.26,487.00,54.84,58.65,0.5598,2,1,-1
678,99,43.68,440.29,52.35,113.40,0.9288,2,1,-1
678,0,870.43,530.09,20.73,18.06,1.0,0,-1,-1
679,48,173.99,449.56,58.75,125.71,0.9472,2,1,-1
679,57,335.21,405.37,45.40,118.64,0.9207,2,2,-1
679,59,249.88,369.47,42.69,78.31,0.8799,3,0,-1
679,67,930.41,395.71,45.87,120.04,0.9022,2,-1,-1
679,68,1325.61,484.82,44.66,117.87,0.9345,2,1,-1
679,70,884.68,491.60,38.33,58.78,0.6404,2,1,-1
679,75,1082.05,659.54,67.50,125.52,0.8839,3,0,-1
679,79,538.89,348.10,47.69,101.93,0.9296,2,1,-1
679,82,922.32,533.73,44.09,80.07,0.6494,2,1,-1
679,83,1778.76,389.68,26.28,49.00,0.7145,2,1,-1
679,84,770.03,495.97,76.19,119.37,0.9351,3,0,-1
679,99,52.21,440.72,46.75,113.38,0.9289,2,1,-1
679,0,869.21,530.34,21.26,18.52,1.0,0,-1,-1
680,48,174.41,450.82,58.57,124.57,0.9395,2,1,-1
680,57,333.74,406.15,45.09,118.15,0.9085,2,2,-1
680,62,911.46,493.68,51.38,120.36,0.8454,2,1,-1
680,63,885.02,495.83,41.57,49.34,0.5896,2,1,-1
680,67,931.10,395.43,45.56,119.06,0.8954,3,0,-1
680,68,1326.11,486.24,42.86,117.24,0.9221,2,1,-1
680,75,1072.40,661.89,78.57,177.99,0.8816,3,0,-1
680,79,541.16,348.59,46.03,101.85,0.9236,2,1,-1
680,83,1776.17,388.46,27.23,51.49,0.5705,2,1,-1
680,84,766.52,495.58,76.00,119.59,0.9102,3,0,-1
680,93,245.69,349.16,49.95,98.57,0.8819,1,3,-1
680,99,57.87,440.69,44.96,113.19,0.9067,2,1,-1
680,0,868.47,530.13,19.80,18.45,1.0,0,-1,-1
681,48,175.78,451.59,57.69,123.55,0.9435,2,1,-1
681,57,331.75,407.23,46.35,117.03,0.9201,2,2,-1
681,62,909.29,492.58,50.45,121.90,0.8934,2,1,-1
681,67,932.15,395.26,46.14,120.16,0.9141,3,0,-1
681,68,1325.04,486.40,42.88,118.12,0.9342,2,1,-1
681,75,1075.00,660.10,70.23,178.48,0.9168,3,0,-1
681,79,542.42,349.10,45.56,102.03,0.9218,2,1,-1
681,83,1775.05,388.33,25.70,50.05,0.7161,2,1,-1
681,84,764.97,492.87,71.43,121.98,0.9188,3,0,-1
681,93,243.89,349.17,50.83,97.73,0.8977,1,3,-1
681,99,63.40,439.50,44.23,114.04,0.9176,2,1,-1
681,0,867.84,530.24,16.63,16.75,1.0,0,-1,-1
682,48,180.69,451.44,53.17,122.59,0.9377,2,1,-1
682,57,331.10,408.62,46.87,116.32,0.9255,2,2,-1
682,62,903.43,493.24,55.09,120.68,0.9259,2,1,-1
682,67,935.29,394.95,44.27,120.23,0.9013,3,0,-1
682,68,1325.09,486.13,41.42,117.92,0.9329,2,1,-1
682,75,1074.66,659.31,69.03,174.32,0.9264,3,0,-1
682,79,544.56,349.38,44.77,102.43,0.9168,2,1,-1
682,83,1770.79,388.92,30.88,66.28,0.7479,2,1,-1
682,84,760.78,491.43,67.77,122.28,0.9258,3,0,-1
682,93,247.23,350.33,51.35,97.92,0.8494,1,3,-1
682,99,68.40,438.42,44.06,115.47,0.9095,2,1,-1
682,0,867.18,530.70,16.65,16.63,1.0,0,-1,-1
683,48,186.18,451.02,47.97,122.36,0.9392,2,1,-1
683,57,330.91,409.60,47.51,116.09,0.9286,2,2,-1
683,62,895.59,494.32,61.94,120.30,0.9110,2,1,-1
683,67,937.30,395.12,43.96,121.33,0.9141,3,0,-1
683,68,1324.08,485.53,40.50,118.48,0.9314,2,1,-1
683,75,1071.24,658.43,70.76,175.12,0.9171,3,0,-1
683,79,546.49,349.54,44.16,102.94,0.9204,2,1,-1
683,83,1767.96,417.24,30.07,65.19,0.5613,2,1,-1
683,84,757.51,491.15,61.47,122.45,0.9262,3,0,-1
683,93,245.05,349.46,55.77,100.30,0.9001,1,3,-1
683,99,74.56,437.97,49.70,117.91,0.9270,2,1,-1
683,0,866.89,529.98,15.98,17.66,1.0,0,-1,-1
684,48,190.75,450.48,43.75,123.67,0.9304,2,1,-1
684,57,328.78,410.83,49.71,115.33,0.9371,2,2,-1
684,62,887.03,492.58,68.88,122.58,0.8994,2,1,-1
684,67,938.50,396.80,43.58,119.95,0.9071,3,0,-1
684,68,1323.13,485.28,39.25,119.04,0.9242,2,1,-1
684,75,1070.57,659.43,70.48,173.13,0.9121,3,0,-1
684,79,547.43,349.95,44.86,102.50,0.9281,2,1,-1
684,83,1764.97,389.60,30.03,69.86,0.7476,2,1,-1
684,84,753.50,491.34,52.38,121.61,0.9160,3,0,-1
684,93,245.12,349.92,57.03,100.64,0.8879,1,3,-1
684,99,78.17,440.01,49.80,117.54,0.9338,2,1,-1
684,0,866.68,530.66,15.76,17.40,1.0,0,-1,-1
685,48,193.10,450.23,41.10,125.52,0.9151,2,1,-1
685,57,327.45,411.00,51.31,115.18,0.9345,2,2,-1
685,62,879.10,489.28,75.77,126.92,0.8844,2,1,-1
685,67,939.32,397.35,44.01,119.74,0.9152,3,0,-1
685,68,1322.05,484.03,38.67,119.82,0.9111,2,1,-1
685,75,1070.98,657.82,68.14,169.53,0.9253,3,0,-1
685,79,549.13,350.00,44.67,102.47,0.9252,2,1,-1
685,83,1763.22,389.09,29.57,73.81,0.8023,2,1,-1
685,84,749.34,491.06,45.38,122.98,0.9279,3,0,-1
685,93,246.27,350.67,56.27,99.06,0.9024,1,3,-1
685,99,79.97,441.18,48.64,117.27,0.9244,2,1,-1
685,0,865.99,529.65,16.20,17.28,1.0,0,-1,-1
686,48,197.51,450.54,32.43,82.91,0.8849,2,1,-1
686,57,321.68,410.43,56.17,115.47,0.9337,2,2,-1
686,62,873.41,490.41,80.20,126.96,0.9133,2,1,-1
686,67,940.62,398.70,43.20,118.79,0.9128,3,0,-1
686,68,1320.73,483.32,39.33,121.82,0.9124,2,1,-1
686,75,1071.06,656.30,65.86,171.37,0.9312,3,0,-1
686,79,550.73,349.41,43.83,103.17,0.9206,2,1,-1
686,84,743.78,492.58,46.49,123.24,0.9215,3,0,-1
686,93,246.72,350.46,56.12,100.45,0.8668,1,3,-1
686,99,83.70,443.94,46.53,113.74,0.9184,2,1,-1
686,0,865.84,530.49,14.42,15.76,1.0,0,-1,-1
687,48,196.43,451.33,46.07,124.90,0.9272,2,1,-1
687,57,316.19,409.01,60.96,117.65,0.9293,2,2,-1
687,62,873.32,490.26,77.66,128.28,0.8967,2,1,-1
687,67,941.29,398.46,43.32,118.86,0.9131,3,0,-1
687,68,1319.84,484.46,39.01,121.71,0.8817,2,1,-1
687,75,1070.58,656.07,64.56,173.02,0.9385,3,0,-1
687,79,551.45,349.54,42.38,102.66,0.9270,2,1,-1
687,84,739.26,494.97,47.98,117.79,0.8834,3,0,-1
687,93,247.46,350.49,54.35,101.36,0.8655,1,3,-1
687,99,87.72,444.56,46.90,113.69,0.9341,2,1,-1
687,0,866.02,529.99,14.94,16.71,1.0,0,-1,-1
688,48,200.04,452.75,51.64,124.99,0.9159,2,1,-1
688,57,315.17,408.69,59.45,118.45,0.9125,2,2,-1
688,59,249.73,350.34,48.26,101.13,0.8691,2,-1,-1
688,62,872.61,497.73,70.55,120.85,0.9179,2,1,-1
688,67,943.91,399.39,42.53,117.91,0.9102,3,0,-1
688,68,1319.24,484.14,39.91,123.58,0.8963,2,1,-1
688,75,1070.20,655.57,63.06,173.77,0.9327,3,0,-1
688,79,552.30,349.78,40.04,102.14,0.9268,2,1,-1
688,84,734.01,495.50,53.88,118.01,0.8925,3,0,-1
688,99,90.88,445.50,45.80,113.12,0.9243,2,1,-1
688,0,972.25,340.19,11.04,12.14,1.0,0,-1,-1
689,48,202.09,454.95,58.62,122.40,0.9357,2,1,-1
689,57,313.27,408.33,54.93,118.92,0.9189,2,2,-1
689,67,944.95,399.22,42.96,118.50,0.9138,3,0,-1
689,68,1317.36,485.71,41.27,123.39,0.8874,2,1,-1
689,70,866.94,497.54,31.37,53.32,0.6469,2,1,-1
689,75,1069.75,655.42,62.15,174.07,0.9290,3,0,-1
689,79,554.10,349.83,39.08,102.93,0.9123,2,1,-1
689,81,888.81,477.79,48.79,71.71,0.8232,2,1,-1
689,84,730.03,498.96,57.36,111.93,0.8537,3,0,-1
689,93,248.96,350.45,46.02,101.65,0.8730,1,3,-1
689,99,91.72,445.12,46.64,115.22,0.9154,2,1,-1
689,0,971.77,340.64,11.74,12.01,1.0,0,-1,-1
690,48,204.83,456.17,63.19,121.32,0.9185,2,1,-1
690,57,306.74,408.05,55.34,118.92,0.8474,2,2,-1
690,58,271.96,418.27,18.57,33.53,0.7860,1,3,-1
690,67,945.95,397.41,44.17,121.11,0.9136,3,0,-1
690,68,1317.05,487.86,41.61,122.54,0.8877,2,1,-1
690,70,864.10,499.14,29.11,51.49,0.7810,2,1,-1
690,75,1067.70,656.02,63.79,174.86,0.9291,3,0,-1
690,79,556.37,349.99,37.24,103.03,0.8860,2,1,-1
690,84,719.58,498.08,71.26,117.25,0.9352,3,0,-1
690,85,886.52,477.51,39.88,52.31,0.8021,2,1,-1
690,93,253.41,374.03,25.65,60.02,0.7779,1,3,-1
690,97,878.34,520.77,41.16,97.62,0.7959,2,-1,-1
690,99,94.72,444.41,46.90,115.69,0.9144,2,1,-1
690,0,1019.29,362.15,9.91,10.37,1.0,0,-1,-1
691,48,208.22,458.03,66.74,122.01,0.9123,2,1,-1
691,57,305.19,408.94,55.50,118.13,0.8757,2,2,-1
691,58,275.02,419.01,16.63,32.84,0.7530,1,3,-1
691,62,852.70,499.10,66.63,120.82,0.8640,2,1,-1
691,67,947.80,398.28,43.74,120.50,0.9106,3,0,-1
691,68,1316.75,488.34,41.96,123.65,0.8710,2,1,-1
691,75,1063.36,656.33,71.42,174.76,0.9397,3,0,-1
691,79,557.32,350.67,36.29,104.67,0.9147,2,1,-1
691,84,714.14,497.73,74.09,119.40,0.9500,3,0,-1
691,93,259.75,355.29,28.83,65.92,0.8229,1,3,-1
691,98,1754.83,390.75,26.08,43.45,0.7557,2,1,-1
691,99,98.52,444.69,47.77,118.66,0.9152,2,1,-1
691,0,1019.63,361.43,10.14,10.18,1.0,0,-1,-1
692,48,210.68,458.62,69.14,123.32,0.9145,2,1,-1
692,57,301.99,409.71,57.27,117.72,0.8694,2,2,-1
692,58,276.51,415.68,18.24,37.03,0.5773,1,3,-1
692,62,849.26,497.83,68.10,122.99,0.9274,2,1,-1
692,67,949.85,398.24,44.28,120.52,0.9093,3,0,-1
692,68,1316.34,489.65,42.30,124.47,0.6839,2,1,-1
692,69,260.79,413.59,20.57,39.26,0.6237,2,1,-1
692,75,1057.85,655.87,78.13,174.73,0.9347,3,0,-1
692,79,559.12,351.43,34.70,103.73,0.9232,2,1,-1
692,81,898.34,493.82,33.10,53.33,0.8391,2,1,-1
692,84,711.99,495.73,73.43,121.91,0.9228,3,0,-1
692,93,259.56,355.20,30.28,67.84,0.8181,1,3,-1
692,98,1753.77,388.97,26.18,45.03,0.8005,2,1,-1
692,99,102.91,445.79,47.86,118.45,0.8882,2,1,-1
692,0,1021.97,361.95,9.33,9.39,1.0,0,-1,-1
693,48,214.00,458.47,66.98,123.62,0.9236,2,1,-1
693,57,302.69,410.95,57.82,118.54,0.8887,2,2,-1
693,62,844.94,497.88,70.79,123.79,0.9210,2,1,-1
693,67,951.40,398.03,44.02,120.65,0.9096,3,0,-1
693,68,1316.78,490.70,42.92,123.22,0.8541,2,1,-1
693,75,1055.06,658.06,81.86,171.77,0.9402,3,0,-1
693,79,561.16,351.21,34.00,104.05,0.9259,2,1,-1
693,84,706.31,492.35,57.26,125.99,0.9054,3,0,-1
693,87,902.30,491.26,29.74,55.84,0.8382,2,1,-1
693,93,257.66,353.53,34.50,74.49,0.8031,1,3,-1
693,98,1753.24,390.35,26.61,45.64,0.6791,2,1,-1
693,99,106.99,446.77,47.81,117.19,0.8887,2,1,-1
693,0,1022.92,361.76,9.36,9.85,1.0,0,-1,-1
694,48,216.39,458.15,64.09,124.38,0.9104,2,1,-1
694,57,302.22,413.28,56.53,116.34,0.8731,2,2,-1
694,59,257.23,353.03,56.27,101.67,0.8324,2,1,-1
694,62,841.73,498.80,71.44,125.00,0.9204,2,1,-1
694,67,954.66,401.36,42.37,117.26,0.9028,3,0,-1
694,68,1317.33,491.08,42.82,123.53,0.7234,2,1,-1
694,75,1053.35,659.25,83.20,170.29,0.9433,3,0,-1
694,79,563.18,352.16,34.14,103.43,0.9272,2,1,-1
694,84,709.90,488.36,50.58,129.14,0.9152,3,0,-1
694,87,902.98,488.75,31.01,59.69,0.8367,2,1,-1
694,98,1747.08,388.11,36.20,69.61,0.7583,2,1,-1
694,99,111.02,447.87,47.66,115.71,0.8811,2,1,-1
694,0,1023.74,362.38,10.35,10.52,1.0,0,-1,-1
695,48,221.50,458.24,59.34,123.98,0.9319,2,1,-1
695,57,304.83,415.49,56.05,115.29,0.9040,2,2,-1
695,59,254.63,354.26,54.12,101.22,0.8610,2,1,-1
695,62,839.03,500.03,71.53,125.05,0.9236,2,1,-1
695,67,957.25,401.61,41.66,117.19,0.9065,3,0,-1
695,68,1315.92,490.58,43.14,125.04,0.8268,2,1,-1
695,75,1053.60,660.77,83.87,169.33,0.9438,3,0,-1
695,79,565.55,352.75,34.13,103.88,0.9206,2,1,-1
695,84,710.56,486.49,48.48,131.11,0.8928,3,0,-1
695,87,906.47,488.35,29.14,59.29,0.8562,2,1,-1
695,98,1747.03,388.31,33.02,61.96,0.8036,2,1,-1
695,99,116.59,449.14,48.57,115.20,0.8581,2,1,-1
695,0,1025.07,362.10,10.82,11.43,1.0,0,-1,-1
696,48,223.59,457.68,55.95,124.60,0.9338,2,1,-1
696,57,304.80,417.19,56.98,115.28,0.9083,2,2,-1
696,59,251.46,355.34,29.24,57.89,0.7573,2,1,-1
696,62,834.65,502.38,68.72,125.62,0.9137,2,1,-1
696,67,959.48,399.85,44.29,119.86,0.9058,3,0,-1
696,68,1316.69,490.33,43.24,125.58,0.7698,2,1,-1
696,69,255.39,417.12,16.76,38.81,0.7399,2,1,-1
696,75,1055.70,660.33,82.54,169.13,0.9325,3,0,-1
696,79,568.56,353.41,33.62,103.38,0.8915,2,1,-1
696,84,708.80,484.74,47.03,134.07,0.9129,3,0,-1
696,87,906.61,487.86,29.95,60.37,0.8500,2,1,-1
696,98,1744.39,387.07,35.55,63.40,0.8410,2,1,-1
696,99,121.64,447.29,49.29,116.56,0.9045,2,1,-1
697,48,226.75,457.44,52.39,125.42,0.9352,2,1,-1
697,57,303.04,418.28,59.32,114.53,0.9164,2,2,-1
697,59,255.94,358.64,40.72,74.87,0.8401,2,1,-1
697,62,831.32,502.86,62.11,125.46,0.9030,2,1,-1
697,67,961.76,400.87,44.22,120.06,0.9133,3,0,-1
697,68,1317.24,490.53,43.48,126.05,0.6280,2,1,-1
697,69,256.48,419.52,15.54,36.66,0.6742,2,1,-1
697,75,1056.88,660.53,80.71,169.01,0.9492,3,0,-1
697,79,571.26,357.76,32.81,98.93,0.8517,2,1,-1
697,84,706.36,484.44,46.18,132.34,0.9178,3,0,-1
697,88,881.99,477.80,36.73,67.85,0.8392,2,1,-1
697,98,1741.73,387.34,40.19,65.65,0.8638,2,1,-1
697,99,127.02,448.94,47.92,115.93,0.9004,2,1,-1
697,0,1030.69,362.86,8.47,9.03,1.0,0,-1,-1
698,48,230.73,458.13,48.86,124.56,0.9378,2,1,-1
698,57,300.32,417.83,61.49,114.99,0.9161,2,2,-1
698,59,259.82,360.86,42.08,73.96,0.7633,2,1,-1
698,62,827.97,506.02,49.09,122.11,0.9070,2,1,-1
698,67,963.22,401.64,43.53,120.27,0.9098,3,0,-1
698,68,1318.51,490.13,42.70,126.00,0.8012,2,1,-1
698,69,258.54,420.25,15.47,36.73,0.8043,2,1,-1
698,75,1056.24,659.20,80.23,169.54,0.9328,3,0,-1
698,79,571.80,356.37,34.41,100.40,0.8489,2,1,-1
698,84,707.08,485.53,38.36,97.77,0.8567,3,0,-1
698,87,909.07,484.52,31.88,66.37,0.8629,2,1,-1
698,98,1742.24,390.59,41.14,62.90,0.7705,2,1,-1
698,99,131.29,447.97,47.17,117.53,0.9016,2,1,-1
698,0,1031.86,362.81,9.63,9.88,1.0,0,-1,-1
699,48,234.53,458.00,49.64,124.43,0.9184,2,1,-1
699,57,301.86,420.36,57.87,112.74,0.9224,2,2,-1
699,62,818.23,505.18,51.64,122.68,0.9393,2,1,-1
699,67,965.19,405.64,40.83,117.56,0.9030,3,0,-1
699,68,1319.95,490.32,40.73,125.85,0.9263,2,1,-1
699,75,1055.35,659.97,73.02,166.27,0.9199,3,0,-1
699,79,571.31,353.47,37.39,103.58,0.9034,2,1,-1
699,84,701.02,486.80,47.24,133.14,0.9233,3,0,-1
699,88,882.98,476.00,38.09,68.32,0.8485,2,1,-1
699,93,261.97,361.96,43.72,86.93,0.7955,1,3,-1
699,98,1739.43,392.11,46.40,62.23,0.8396,2,1,-1
699,99,137.06,449.52,48.95,116.21,0.9276,2,1,-1
699,0,1033.64,362.50,11.51,11.29,1.0,0,-1,-1
700,48,238.03,459.13,52.44,123.84,0.9291,2,1,-1
700,57,299.40,421.36,54.14,111.82,0.8443,2,2,-1
700,62,812.77,504.23,57.06,124.22,0.9352,2,1,-1
700,67,966.70,408.89,37.40,112.50,0.8690,3,0,-1
700,68,1320.27,490.89,40.50,125.46,0.9227,2,1,-1
700,75,1054.87,661.87,67.59,165.95,0.9137,3,0,-1
700,79,572.17,352.81,38.92,104.09,0.9196,2,1,-1
700,83,1740.50,413.05,41.82,84.57,0.7735,2,1,-1
700,84,697.80,490.05,47.06,133.23,0.9255,3,0,-1
700,88,883.47,474.36,41.64,72.00,0.8661,2,1,-1
700,93,252.16,393.48,31.03,62.95,0.8024,1,3,-1
700,99,140.13,452.06,51.92,116.21,0.9324,2,1,-1
700,0,1035.94,363.14,10.47,10.98,1.0,0,-1,-1
701,48,240.83,459.83,54.32,124.67,0.9323,2,1,-1
701,57,300.42,423.23,46.11,100.85,0.8541,2,2,-1
701,62,808.67,503.04,62.70,126.67,0.9407,2,1,-1
701,67,979.34,397.92,28.74,76.95,0.8295,3,0,-1
701,68,1319.35,492.04,41.45,126.70,0.9228,2,1,-1
701,75,1053.13,661.97,57.67,166.24,0.9164,3,0,-1
701,79,573.24,352.51,41.84,104.97,0.9191,2,1,-1
701,83,1736.43,398.42,46.23,57.44,0.8257,2,1,-1
701,84,693.37,494.35,49.51,132.04,0.9228,3,0,-1
701,88,884.34,472.31,42.80,71.54,0.8483,2,1,-1
701,93,249.51,390.42,34.27,67.08,0.8437,1,3,-1
701,99,145.26,454.98,53.43,113.87,0.9199,2,1,-1
702,48,242.81,460.57,49.28,124.17,0.9136,2,1,-1
702,57,300.27,422.01,48.44,110.67,0.8564,2,2,-1
702,62,803.45,501.76,67.24,129.25,0.9275,2,1,-1
702,67,986.68,398.35,21.44,45.70,0.7974,3,0,-1
702,68,1320.62,562.52,18.87,57.14,0.5603,2,1,-1
702,75,1049.16,658.94,49.89,169.25,0.9002,3,0,-1
702,79,575.14,352.85,42.79,105.44,0.9169,2,1,-1
702,83,1732.70,397.34,52.58,58.89,0.8188,2,1,-1
702,84,684.44,496.88,54.20,127.83,0.9226,3,0,-1
702,87,916.19,479.10,35.22,68.31,0.8744,2,1,-1
702,88,957.59,448.04,43.34,75.56,0.6255,2,1,-1
702,93,250.06,393.43,34.63,63.53,0.8461,1,3,-1
702,99,147.76,457.37,51.93,112.10,0.9043,2,1,-1
702,0,881.30,526.67,16.75,22.37,1.0,0,-1,-1
703,48,247.18,461.93,48.30,123.86,0.9311,2,1,-1
703,57,295.84,422.60,53.04,111.20,0.8735,2,2,-1
703,59,248.57,383.73,39.18,72.73,0.8230,2,1,-1
703,62,797.88,502.20,73.10,130.75,0.9457,2,1,-1
703,67,979.33,398.79,34.89,72.54,0.7672,3,0,-1
703,68,1322.48,496.38,39.64,122.58,0.8631,2,1,-1
703,75,1046.05,659.59,47.80,168.37,0.8826,3,0,-1
703,79,576.86,353.50,43.51,105.79,0.9131,2,1,-1
703,83,1731.61,418.78,57.49,80.59,0.8547,2,1,-1
703,84,678.43,497.15,58.16,130.22,0.9286,3,0,-1
703,87,917.28,478.34,38.79,73.41,0.8714,2,1,-1
703,99,150.83,459.31,50.70,112.25,0.8759,2,1,-1
703,106,727.71,583.25,16.44,41.49,0.8164,2,-1,-1
703,0,882.56,530.86,16.01,17.53,1.0,0,-1,-1
704,48,250.56,462.37,45.83,123.11,0.9250,2,1,-1
704,57,293.25,422.43,58.47,112.89,0.9318,2,2,-1
704,59,249.39,368.75,42.76,72.31,0.7960,2,1,-1
704,62,794.97,504.17,72.84,132.25,0.9346,2,1,-1
704,67,980.00,399.05,37.25,77.05,0.7275,3,0,-1
704,68,1323.77,496.82,39.73,124.07,0.8929,2,1,-1
704,75,1043.08,658.60,51.03,169.37,0.9222,3,0,-1
704,79,578.47,353.76,43.20,105.90,0.9225,2,1,-1
704,84,681.38,498.85,50.92,96.61,0.8953,3,0,-1
704,87,918.14,477.79,40.81,75.60,0.9092,2,1,-1
704,98,1732.82,395.71,51.81,63.22,0.8046,2,1,-1
704,99,154.19,460.94,49.14,110.21,0.8937,2,1,-1
704,106,724.50,584.32,21.63,39.74,0.8666,2,-1,-1
704,0,883.31,530.94,16.73,18.03,1.0,0,-1,-1
705,48,254.77,463.00,43.80,123.47,0.9232,2,1,-1
705,57,290.83,421.95,60.88,113.75,0.9303,2,2,-1
705,59,244.58,365.86,48.58,85.05,0.7395,2,1,-1
705,62,788.89,507.00,68.93,131.30,0.9119,2,1,-1
705,67,967.07,410.34,46.50,105.45,0.7384,3,0,-1
705,68,1325.18,497.80,39.83,124.81,0.9244,2,1,-1
705,75,1037.38,658.89,57.93,170.55,0.9357,3,0,-1
705,79,580.00,354.57,42.68,105.21,0.9111,2,1,-1
705,84,673.93,499.01,72.39,127.75,0.9283,3,0,-1
705,87,916.84,476.30,46.31,77.96,0.9207,2,1,-1
705,98,1734.20,395.33,49.42,63.19,0.8392,2,1,-1
705,99,157.64,462.14,51.36,110.99,0.8907,2,1,-1
705,0,885.05,531.69,16.47,16.85,1.0,0,-1,-1
706,48,257.71,463.30,43.99,124.70,0.7762,2,1,-1
706,57,286.13,422.12,64.28,112.91,0.9156,2,2,-1
706,59,243.82,365.39,41.75,71.24,0.7672,2,1,-1
706,62,783.21,509.16,62.92,128.18,0.8949,2,1,-1
706,67,969.89,403.65,47.54,115.91,0.7801,3,0,-1
706,68,1325.57,497.89,39.53,125.04,0.9335,2,1,-1
706,75,1027.06,657.80,70.73,173.00,0.9459,3,0,-1
706,79,582.19,354.80,41.94,104.89,0.9163,2,1,-1
706,84,668.83,498.12,53.95,98.12,0.8964,3,0,-1
706,87,916.11,477.03,50.40,77.61,0.9299,2,1,-1
706,98,1734.38,421.14,47.97,80.29,0.8463,2,1,-1
706,99,156.42,465.02,48.16,108.55,0.7518,2,1,-1
706,0,887.57,532.15,15.75,17.34,1.0,0,-1,-1
707,48,261.58,462.00,47.15,127.46,0.8395,2,1,-1
707,59,240.63,363.87,40.87,61.84,0.8226,2,1,-1
707,62,775.48,510.75,54.88,122.23,0.8634,2,1,-1
707,67,972.04,410.74,41.68,111.69,0.7965,3,0,-1
707,68,1326.67,497.60,39.25,125.28,0.9331,2,1,-1
707,75,1020.01,661.16,80.73,169.78,0.9564,3,0,-1
707,79,584.44,355.21,41.49,104.31,0.9247,2,1,-1
707,84,665.61,495.64,53.57,101.45,0.8983,3,0,-1
707,87,915.93,477.06,53.14,77.80,0.9290,2,1,-1
707,98,1736.80,424.07,42.23,77.86,0.7479,2,1,-1
707,99,158.22,467.51,46.59,106.79,0.8003,2,1,-1
707,0,888.37,531.92,16.05,17.21,1.0,0,-1,-1
708,48,264.06,462.56,46.47,126.17,0.7905,2,1,-1
708,57,280.45,425.46,63.11,112.31,0.5432,2,2,-1
708,59,240.58,362.56,39.50,60.75,0.8096,2,1,-1
708,62,772.00,510.64,54.37,126.72,0.9104,2,1,-1
708,67,976.71,410.36,40.44,111.94,0.8846,3,0,-1
708,68,1327.53,496.96,39.16,126.14,0.9221,2,1,-1
708,69,264.79,424.46,19.74,36.74,0.6948,2,1,-1
708,75,1014.27,662.74,88.48,168.53,0.9440,3,0,-1
708,79,585.72,355.17,41.29,104.77,0.9256,2,1,-1
708,84,662.61,494.35,50.77,100.02,0.9178,3,0,-1
708,87,914.78,477.01,56.35,78.10,0.9202,2,1,-1
708,98,1744.88,393.57,34.48,65.58,0.7644,2,1,-1
