703,113,1011.71,529.89,37.92,119.74,0.9111,2,1,-1
703,116,566.65,554.18,41.32,110.31,0.9302,2,1,-1
703,118,412.17,524.57,50.31,121.28,0.9008,2,1,-1
703,129,965.61,753.43,83.97,137.00,0.9283,2,2,-1
704,28,1401.30,475.52,50.22,93.02,0.9112,2,2,-1
704,34,975.02,433.96,50.93,102.83,0.9158,2,2,-1
704,67,1121.16,753.64,62.22,151.00,0.9472,2,1,-1
704,78,866.71,495.67,67.96,111.41,0.9049,2,2,-1
704,80,679.34,574.90,39.13,123.22,0.9300,2,2,-1
704,91,1567.18,634.79,85.54,135.22,0.9375,2,1,-1
704,100,238.96,557.28,65.24,132.65,0.9135,1,4,-1
704,111,1039.57,480.25,64.16,101.96,0.9131,2,1,-1
704,113,999.02,527.68,37.55,117.12,0.9187,2,1,-1
704,116,559.93,551.28,39.19,108.92,0.9179,2,1,-1
704,118,408.08,526.18,47.98,116.85,0.9113,2,1,-1
704,129,956.41,734.47,91.17,152.34,0.9233,2,2,-1
704,144,1790.46,692.85,97.46,163.13,0.9136,2,-1,-1
705,28,1376.28,476.20,49.27,89.81,0.9087,2,2,-1
705,34,964.22,433.77,49.07,100.62,0.5921,2,2,-1
705,67,1108.87,748.99,61.84,147.24,0.9364,2,1,-1
705,78,857.94,498.34,56.16,105.13,0.8811,2,2,-1
705,80,671.32,572.49,37.85,120.26,0.9102,2,2,-1
705,91,1539.51,630.60,87.22,132.73,0.9317,2,1,-1
705,100,238.65,554.67,64.44,131.00,0.9067,1,4,-1
705,111,1028.38,479.49,62.91,101.19,0.9126,2,1,-1
705,113,984.57,527.17,42.19,114.64,0.9256,2,1,-1
705,116,551.78,549.50,38.60,110.70,0.9196,2,1,-1
705,118,404.05,525.21,46.28,114.10,0.9097,2,1,-1
705,129,954.72,732.52,90.29,152.13,0.8877,2,2,-1
705,144,1753.69,687.42,101.40,160.47,0.9288,2,-1,-1
705,145,1788.78,531.58,69.99,112.11,0.9240,2,-1,-1
705,0,431.89,508.45,15.52,16.99,1.0,0,-1,-1
706,28,1353.50,473.20,48.78,90.00,0.9001,2,2,-1
706,34,956.62,433.83,40.90,100.67,0.8562,2,2,-1
706,67,1095.23,741.47,64.28,156.95,0.9396,2,1,-1
706,78,855.85,506.02,46.18,95.09,0.8613,2,2,-1
706,80,663.92,572.44,35.95,116.38,0.9263,2,2,-1
706,91,1515.51,626.55,84.22,128.98,0.9373,2,1,-1
706,100,240.92,554.73,62.72,127.52,0.7430,1,4,-1
706,111,1018.15,477.80,59.15,99.73,0.9024,2,1,-1
706,116,543.77,548.13,37.44,110.31,0.9259,2,1,-1
706,118,400.65,523.27,45.68,112.76,0.9231,2,1,-1
706,121,967.72,527.14,56.64,111.57,0.9295,2,1,-1
706,129,954.07,728.81,82.32,148.33,0.8607,2,2,-1
706,144,1725.38,679.71,95.19,159.82,0.9330,2,-1,-1
706,145,1756.17,529.23,74.76,111.01,0.9349,2,-1,-1
706,0,432.07,508.89,15.04,16.90,1.0,0,-1,-1
707,28,1331.80,471.68,48.62,88.72,0.9076,2,2,-1
707,34,950.65,434.93,32.70,96.02,0.8879,2,2,-1
707,67,1083.65,739.04,65.84,150.44,0.9368,2,1,-1
707,78,849.84,499.18,38.95,99.63,0.8705,2,2,-1
707,80,655.61,569.92,34.79,114.33,0.9205,2,2,-1
707,91,1494.29,622.02,76.52,125.68,0.9328,2,1,-1
707,100,238.97,550.68,63.96,126.96,0.9205,1,4,-1
707,111,1013.80,479.31,54.18,96.59,0.8702,2,1,-1
707,116,536.40,548.12,36.58,109.22,0.9170,2,1,-1
707,118,396.26,522.34,44.46,110.37,0.9179,2,1,-1
707,121,954.35,526.93,60.66,108.14,0.9349,2,1,-1
707,129,961.32,744.45,65.44,123.82,0.7898,2,2,-1
707,144,1702.18,675.41,83.36,154.91,0.9532,2,2,-1
707,145,1725.40,527.47,75.93,109.06,0.9306,2,-1,-1
707,0,432.76,510.81,14.35,14.44,1.0,0,-1,-1
708,28,1312.49,470.49,47.38,88.00,0.8953,2,2,-1
708,34,941.13,434.42,29.98,96.20,0.8743,2,2,-1
708,53,1017.48,457.99,37.07,69.39,0.8490,2,1,-1
708,67,1076.98,736.87,63.22,145.95,0.9285,2,1,-1
708,78,844.35,493.66,32.58,102.43,0.9154,2,2,-1
708,80,647.75,568.96,33.85,111.00,0.9167,2,2,-1
708,91,1477.73,616.73,63.22,126.77,0.9287,2,1,-1
708,100,239.12,550.93,63.49,123.43,0.9290,1,4,-1
708,116,528.04,549.83,35.77,105.27,0.9188,2,1,-1
708,118,392.35,521.87,42.80,107.91,0.9148,2,1,-1
708,121,940.33,526.82,63.63,105.02,0.9330,2,1,-1
708,129,978.36,776.70,43.12,83.73,0.8149,2,2,-1
708,144,1681.61,671.06,72.34,149.58,0.9397,2,2,-1
708,145,1699.09,527.21,76.96,105.79,0.9395,2,1,-1
708,0,433.82,513.91,13.12,14.82,1.0,0,-1,-1
709,28,1293.54,470.28,45.19,87.86,0.8497,2,2,-1
709,34,930.97,436.72,29.28,91.80,0.8668,2,2,-1
709,53,1002.93,456.69,37.37,76.76,0.8454,2,1,-1
709,67,1069.23,734.15,58.63,145.19,0.9315,2,1,-1
709,78,835.65,492.42,32.31,100.77,0.8998,2,2,-1
709,80,640.34,567.30,33.04,109.66,0.9177,2,2,-1
709,91,1460.41,615.13,55.86,118.75,0.8101,2,1,-1
709,100,239.93,550.04,61.90,119.96,0.9262,1,4,-1
709,116,520.46,550.27,36.25,101.79,0.9204,2,1,-1
709,118,388.07,520.77,41.77,107.22,0.9254,2,1,-1
709,121,927.49,525.78,63.80,103.42,0.9386,2,1,-1
709,129,965.68,710.39,58.60,141.97,0.8982,2,2,-1
709,144,1662.56,664.56,61.78,146.54,0.9336,2,2,-1
709,145,1675.90,527.05,74.09,104.85,0.9327,2,1,-1
709,0,434.84,517.63,12.49,12.46,1.0,0,-1,-1
710,28,1276.56,470.07,41.17,83.86,0.8496,2,2,-1
710,34,918.27,438.72,32.56,90.36,0.8873,2,2,-1
710,67,1065.69,734.08,51.59,138.79,0.9245,2,1,-1
710,78,826.09,492.13,37.69,98.98,0.9204,2,2,-1
710,80,632.78,565.11,32.75,108.79,0.9155,2,2,-1
710,91,1447.77,609.54,43.07,119.52,0.9213,2,1,-1
710,100,239.66,548.94,61.05,116.55,0.9258,1,4,-1
710,111,993.03,469.57,46.03,97.41,0.8532,2,1,-1
710,116,512.92,550.40,36.35,98.77,0.9213,2,1,-1
710,118,384.03,520.34,41.32,106.09,0.9181,2,1,-1
710,121,915.87,525.97,60.63,100.73,0.9326,2,1,-1
710,129,959.42,735.73,58.92,108.91,0.9292,2,2,-1
710,144,1645.21,658.90,51.60,143.33,0.9290,2,2,-1
710,145,1655.08,527.60,69.85,100.83,0.9291,2,1,-1
710,0,434.11,517.10,12.61,12.75,1.0,0,-1,-1
711,28,1263.22,468.92,35.53,82.43,0.8940,2,2,-1
711,34,906.24,439.67,36.78,88.59,0.9135,2,2,-1
711,67,1065.15,731.87,45.71,133.90,0.9205,2,1,-1
711,78,815.94,492.26,45.62,96.96,0.9233,2,2,-1
711,80,625.55,564.25,31.88,106.84,0.9115,2,2,-1
711,91,1429.95,608.13,40.35,119.97,0.9240,2,1,-1
711,100,241.17,547.36,58.95,113.72,0.9219,1,4,-1
711,111,981.49,465.87,43.21,99.55,0.8646,2,1,-1
711,116,506.82,549.45,36.71,96.05,0.9197,2,1,-1
711,118,380.92,520.61,40.45,104.55,0.9207,2,1,-1
711,121,906.65,524.07,57.68,100.36,0.9282,2,1,-1
711,129,949.77,705.22,69.41,134.06,0.9339,2,2,-1
711,144,1621.47,654.58,49.30,139.94,0.9255,2,2,-1
711,145,1639.73,526.61,63.45,96.93,0.9112,2,1,-1
711,0,433.92,514.16,12.40,13.37,1.0,0,-1,-1
712,28,1249.23,469.32,31.48,80.94,0.8997,2,2,-1
712,47,892.26,443.87,43.87,82.80,0.9126,2,1,-1
712,67,1057.86,728.11,43.50,129.95,0.9344,2,1,-1
712,78,805.81,492.33,51.95,94.56,0.9277,2,2,-1
712,80,619.09,563.02,31.13,104.43,0.9161,2,2,-1
712,91,1410.72,604.47,42.62,119.35,0.9112,2,1,-1
712,100,242.12,546.43,57.07,111.57,0.9371,1,4,-1
712,111,973.11,470.85,40.73,89.82,0.8633,2,1,-1
712,116,500.54,547.61,37.30,94.55,0.9234,2,1,-1
712,118,376.55,520.63,39.69,102.62,0.9271,2,1,-1
712,121,899.50,520.45,51.65,99.91,0.9159,2,1,-1
712,129,945.49,702.08,78.51,135.82,0.9347,2,2,-1
712,144,1595.00,650.57,52.56,135.44,0.9242,2,2,-1
712,145,1628.81,525.52,53.24,94.46,0.9189,2,1,-1
712,0,432.59,512.07,12.67,13.23,1.0,0,-1,-1
713,28,1233.42,467.90,30.94,81.85,0.8541,2,2,-1
713,30,963.62,496.10,44.29,60.34,0.8729,2,2,-1
713,47,881.31,440.71,46.06,84.91,0.9142,2,1,-1
713,67,1046.77,722.00,48.07,127.94,0.9264,2,1,-1
713,78,794.93,491.44,54.61,93.14,0.9247,2,2,-1
713,80,611.77,561.80,31.03,103.48,0.9104,2,2,-1
713,91,1390.38,605.94,48.96,110.85,0.9189,2,1,-1
713,100,241.77,544.89,54.96,108.85,0.8174,1,4,-1
713,113,896.50,518.07,42.11,98.12,0.9200,2,1,-1
713,116,493.24,544.89,37.98,94.85,0.9224,2,1,-1
713,118,371.21,520.35,39.81,100.42,0.9194,2,1,-1
713,129,946.96,730.09,75.83,103.43,0.9077,2,2,-1
713,144,1570.46,645.40,56.37,134.34,0.9304,2,2,-1
713,145,1608.83,521.60,53.62,93.38,0.9200,2,1,-1
714,28,1219.34,468.21,29.96,78.04,0.8363,2,2,-1
714,30,940.90,460.01,55.45,71.15,0.8926,2,2,-1
714,47,872.30,438.85,46.18,84.19,0.9151,2,1,-1
714,67,1034.68,716.65,55.25,129.55,0.9338,2,1,-1
714,78,785.60,492.87,54.09,89.43,0.9247,2,2,-1
714,80,603.92,560.20,30.82,101.11,0.9114,2,2,-1
714,91,1371.72,601.10,59.32,113.17,0.9228,2,1,-1
714,100,240.41,541.19,53.84,108.85,0.9226,1,4,-1
714,113,891.22,515.27,36.84,98.06,0.9069,2,1,-1
714,116,486.10,542.16,37.21,96.63,0.9297,2,1,-1
714,118,366.10,519.46,39.14,98.97,0.9222,2,1,-1
714,129,937.01,692.65,88.46,137.72,0.8635,2,2,-1
714,144,1549.93,642.48,62.99,130.95,0.9357,2,2,-1
714,145,1590.03,517.84,55.41,92.08,0.9258,2,1,-1
715,28,1204.09,466.54,32.10,77.65,0.8838,2,2,-1
715,30,930.21,458.07,54.79,72.58,0.8845,2,2,-1
715,47,863.30,437.93,45.14,84.05,0.9170,2,1,-1
715,67,1025.12,711.82,60.51,130.58,0.9340,2,1,-1
715,78,778.06,489.37,53.55,90.42,0.9257,2,2,-1
715,80,595.95,558.77,30.42,99.58,0.9164,2,2,-1
715,91,1352.56,598.31,62.99,110.26,0.9277,2,1,-1
715,100,238.32,539.57,52.06,106.63,0.9247,1,4,-1
715,113,888.53,513.37,30.31,94.89,0.8937,2,1,-1
715,116,479.07,539.90,38.07,99.28,0.9237,2,1,-1
715,118,359.95,519.56,39.06,96.29,0.9194,2,1,-1
715,129,946.03,696.75,72.81,128.55,0.8883,2,2,-1
715,144,1533.93,638.42,64.04,128.85,0.9209,2,2,-1
715,145,1571.01,514.13,59.72,94.27,0.9307,2,1,-1
716,28,1189.35,465.38,36.92,76.51,0.9080,2,2,-1
716,30,920.57,457.21,53.53,74.64,0.8449,2,2,-1
716,47,857.92,436.44,46.02,82.78,0.9211,2,1,-1
716,67,1017.39,709.08,65.65,129.10,0.9328,2,1,-1
716,78,773.27,487.41,48.39,89.39,0.9253,2,2,-1
716,80,588.79,556.66,30.03,98.86,0.9091,2,2,-1
716,91,1336.92,596.50,63.48,107.76,0.9277,2,1,-1
716,100,235.50,537.73,51.84,105.36,0.9244,1,4,-1
716,113,883.55,510.88,26.34,95.68,0.9077,2,1,-1
716,116,473.15,539.09,36.59,97.38,0.9284,2,1,-1
716,118,353.73,516.87,39.24,96.58,0.9275,2,1,-1
716,129,958.58,699.38,62.19,119.32,0.8790,2,2,-1
716,144,1515.14,632.71,67.44,127.71,0.9310,2,2,-1
716,145,1555.39,512.25,59.52,93.89,0.9334,2,1,-1
716,0,423.44,511.30,12.44,12.60,1.0,0,-1,-1
717,28,1176.13,464.24,38.14,74.82,0.9105,2,2,-1
717,34,853.70,446.24,35.63,70.78,0.9026,2,2,-1
717,67,1012.48,707.62,66.64,127.26,0.9256,2,1,-1
717,78,770.51,485.06,42.61,89.20,0.9166,2,2,-1
717,80,581.24,554.30,29.72,98.87,0.9114,2,2,-1
717,91,1324.93,592.87,61.73,107.72,0.9321,2,1,-1
717,100,231.74,536.09,50.99,104.12,0.9273,1,4,-1
717,111,945.06,461.31,30.16,84.91,0.8758,2,1,-1
717,113,875.60,509.25,28.58,93.74,0.9097,2,1,-1
717,116,466.47,538.59,35.88,97.33,0.9245,2,1,-1
717,118,347.12,515.45,39.63,94.74,0.9227,2,1,-1
717,129,962.32,685.67,58.60,128.22,0.8923,2,2,-1
717,144,1499.48,630.30,68.05,126.47,0.9383,2,2,-1
717,145,1543.67,510.51,59.92,93.13,0.9308,2,1,-1
717,0,420.39,511.37,12.24,13.81,1.0,0,-1,-1
718,28,1163.67,463.66,39.17,73.16,0.9107,2,2,-1
718,47,847.86,432.92,39.00,81.59,0.8554,2,1,-1
718,67,1009.45,707.32,64.00,127.76,0.9267,2,1,-1
718,78,768.72,481.63,38.65,90.20,0.8961,2,2,-1
718,80,574.61,552.51,30.21,98.01,0.9184,2,2,-1
718,91,1316.54,590.90,56.68,105.35,0.9263,2,1,-1
718,100,228.03,534.55,51.05,103.13,0.9241,1,4,-1
718,111,939.22,457.75,28.24,86.04,0.8861,2,1,-1
718,113,865.79,508.29,35.63,93.86,0.9235,2,1,-1
718,116,460.44,539.05,35.05,95.13,0.9293,2,1,-1
718,118,341.84,513.21,39.86,95.02,0.9305,2,1,-1
718,129,960.23,685.07,59.46,123.71,0.9224,2,2,-1
718,144,1486.08,625.96,68.66,125.39,0.9258,2,2,-1
718,145,1533.96,510.45,57.58,92.47,0.9244,2,1,-1
718,0,915.57,505.06,10.70,14.41,1.0,0,-1,-1
719,28,1152.63,462.29,39.54,72.90,0.9125,2,2,-1
719,47,845.20,436.79,32.42,76.60,0.8757,2,-1,-1
719,67,1011.53,708.05,61.63,123.56,0.9043,2,1,-1
719,78,768.54,480.92,34.55,87.32,0.8953,2,2,-1
719,80,567.50,550.18,30.30,97.68,0.9137,2,2,-1
719,91,1310.75,587.05,50.83,105.26,0.9263,2,1,-1
719,100,224.99,532.73,50.34,101.95,0.9210,1,4,-1
719,111,931.81,456.38,29.83,85.02,0.8856,2,1,-1
719,113,857.35,507.34,42.32,93.52,0.9336,2,1,-1
719,116,454.41,540.19,34.08,91.65,0.9284,2,1,-1
719,118,335.71,511.60,39.88,94.24,0.9221,2,1,-1
719,129,954.86,681.87,63.20,125.35,0.9335,2,2,-1
719,144,1473.78,621.95,71.44,124.13,0.9233,2,2,-1
719,145,1528.60,510.37,52.35,88.91,0.9266,2,1,-1
720,28,1143.65,460.03,39.91,74.05,0.9183,2,2,-1
720,47,841.60,430.74,30.80,80.16,0.8875,2,2,-1
720,67,1019.31,707.04,55.92,120.49,0.9086,2,1,-1
720,78,764.12,479.51,36.33,87.85,0.9027,2,2,-1
720,80,560.68,548.07,30.64,96.61,0.9203,2,2,-1
720,91,1307.26,584.10,44.41,105.59,0.9289,2,1,-1
720,100,221.02,531.28,50.11,100.60,0.9376,1,4,-1
720,111,924.87,451.27,34.78,87.79,0.8818,2,1,-1
720,113,850.17,505.85,45.62,91.29,0.9207,2,1,-1
720,116,447.77,539.03,34.44,90.34,0.9180,2,1,-1
720,118,330.36,509.59,39.32,93.79,0.9245,2,1,-1
720,129,952.65,680.35,66.14,124.53,0.9383,2,2,-1
720,144,1465.39,618.11,74.18,122.45,0.9212,2,2,-1
720,145,1525.41,509.31,48.61,87.31,0.9154,2,1,-1
720,151,312.12,433.57,24.38,72.95,0.8351,2,-1,-1
720,152,1850.84,415.89,29.57,69.31,0.9220,2,-1,-1
721,28,1135.52,457.83,39.63,72.99,0.9103,2,2,-1
721,53,837.89,446.79,26.60,62.29,0.8356,2,1,-1
721,67,1019.63,703.93,52.85,118.99,0.9285,2,1,-1
721,78,755.14,477.74,41.88,87.49,0.9083,2,2,-1
721,80,554.47,545.82,30.30,96.17,0.9287,2,2,-1
721,91,1306.03,581.98,38.08,100.68,0.9236,2,1,-1
721,100,217.77,528.41,50.78,100.31,0.9250,1,4,-1
721,111,918.97,450.42,35.62,84.69,0.8873,2,1,-1
721,113,844.02,504.26,49.38,90.26,0.9245,2,1,-1
721,116,441.48,536.53,34.92,90.32,0.9268,2,1,-1
721,118,324.02,507.67,40.62,94.26,0.9194,2,1,-1
721,129,952.25,680.21,69.37,123.12,0.9232,2,2,-1
721,144,1456.74,613.49,77.67,120.63,0.9272,2,2,-1
721,145,1525.79,506.66,42.64,85.19,0.9285,2,1,-1
721,151,307.15,433.98,25.36,72.00,0.8620,2,-1,-1
721,152,1832.58,414.57,29.85,68.78,0.9204,2,-1,-1
721,0,407.82,505.53,12.17,12.99,1.0,0,-1,-1
722,28,1129.83,456.10,36.89,72.28,0.9008,2,2,-1
722,47,832.81,428.01,30.41,79.24,0.9042,2,2,-1
722,67,1015.62,700.18,53.33,119.44,0.9138,2,1,-1
722,78,747.09,476.07,46.94,88.19,0.9115,2,2,-1
722,79,1382.90,342.09,27.54,50.52,0.8067,2,2,-1
722,80,549.55,543.81,31.37,96.07,0.9203,2,2,-1
722,91,1304.28,579.49,35.06,100.71,0.9185,2,1,-1
722,100,216.32,527.11,50.01,98.65,0.7114,1,4,-1
722,111,914.02,447.77,42.50,84.17,0.8811,2,1,-1
722,113,838.51,503.52,50.38,89.94,0.9324,2,1,-1
722,116,437.10,533.88,34.22,90.37,0.9239,2,1,-1
722,118,320.03,505.18,40.21,94.21,0.9206,2,1,-1
722,129,955.18,679.76,67.59,122.64,0.9178,2,2,-1
722,144,1451.52,609.69,80.08,121.77,0.9268,2,2,-1
722,145,1517.49,503.03,45.76,86.28,0.9299,2,1,-1
722,151,304.23,432.71,25.34,71.74,0.8421,2,-1,-1
722,152,1816.81,412.31,29.36,66.99,0.9223,2,-1,-1
722,0,405.61,505.19,13.48,12.58,1.0,0,-1,-1
723,28,1126.23,454.71,33.51,72.06,0.8819,2,2,-1
723,47,828.38,426.30,32.72,79.80,0.9104,2,2,-1
723,67,1013.07,697.21,55.37,125.60,0.9299,2,1,-1
723,78,740.22,475.09,52.28,86.97,0.9113,2,2,-1
723,79,1375.70,342.27,26.75,47.82,0.8449,2,2,-1
723,80,544.85,541.35,31.63,95.88,0.9181,2,2,-1
723,91,1297.70,577.79,38.11,101.08,0.9185,2,1,-1
723,100,213.80,524.11,49.96,98.39,0.6128,1,4,-1
723,111,909.67,447.49,44.86,81.43,0.8755,2,1,-1
723,113,836.01,503.16,49.88,88.01,0.9256,2,1,-1
723,116,433.22,532.20,33.77,90.91,0.9235,2,1,-1
723,118,315.88,503.86,40.08,94.41,0.9250,2,1,-1
723,129,963.83,689.91,59.81,111.55,0.7521,2,2,-1
723,144,1447.68,606.25,80.98,121.44,0.9240,2,2,-1
723,145,1509.65,499.03,49.18,86.40,0.9281,2,1,-1
723,151,300.95,431.88,24.97,69.93,0.5399,2,-1,-1
723,152,1802.28,409.79,29.85,66.54,0.9196,2,1,-1
723,0,403.28,502.58,12.24,12.25,1.0,0,-1,-1
724,28,1123.08,452.25,28.02,71.42,0.8946,2,2,-1
724,47,824.06,423.79,37.24,80.87,0.9235,2,2,-1
724,67,1013.87,695.14,57.22,126.40,0.9258,2,1,-1
724,78,734.75,473.72,56.31,86.33,0.9123,2,2,-1
724,79,1368.33,341.77,26.36,47.64,0.8435,2,2,-1
724,80,540.70,538.79,31.93,96.47,0.9191,2,2,-1
724,91,1290.34,576.79,43.89,101.44,0.9318,2,1,-1
724,100,211.73,520.94,50.48,99.16,0.8372,1,4,-1
724,111,907.50,446.37,44.02,80.77,0.8775,2,1,-1
724,113,833.71,498.17,47.91,90.36,0.9295,2,1,-1
724,116,428.83,530.71,33.71,93.38,0.9258,2,1,-1
724,118,310.97,502.74,40.59,94.02,0.9263,2,1,-1
724,129,975.36,681.35,54.28,118.60,0.8133,2,2,-1
724,144,1444.08,602.98,85.08,121.19,0.9217,2,2,-1
724,145,1504.67,496.19,50.28,86.00,0.9362,2,1,-1
724,152,1790.36,408.12,29.75,64.18,0.9188,2,1,-1
724,0,399.83,500.52,12.88,12.54,1.0,0,-1,-1
725,28,1119.35,449.88,24.66,71.34,0.8926,2,2,-1
725,47,817.90,422.01,40.92,81.98,0.9263,2,2,-1
725,67,1017.07,695.07,57.40,124.36,0.9213,2,1,-1
725,78,726.95,471.70,60.64,87.39,0.8971,2,2,-1
725,79,1360.60,341.59,25.55,46.95,0.8795,2,2,-1
725,80,535.92,538.03,31.84,95.16,0.9229,2,2,-1
725,91,1281.75,576.23,50.24,99.67,0.9312,2,1,-1
725,100,208.52,519.20,50.39,98.79,0.9280,1,4,-1
725,111,908.16,446.12,42.36,78.38,0.8676,2,1,-1
725,113,833.63,496.97,43.19,88.17,0.9219,2,1,-1
725,116,424.15,529.64,33.86,93.56,0.9222,2,1,-1
725,118,307.31,501.64,40.03,92.68,0.9222,2,1,-1
725,144,1438.02,599.37,81.13,122.52,0.9040,2,2,-1
725,145,1498.77,493.92,54.06,85.43,0.9318,2,1,-1
725,151,293.33,428.10,26.97,69.79,0.7921,2,-1,-1
725,152,1777.72,405.33,29.27,61.76,0.9144,2,1,-1
725,0,396.62,499.30,12.18,12.48,1.0,0,-1,-1
726,28,1114.68,447.71,22.33,72.58,0.8883,2,2,-1
726,47,812.18,421.91,42.23,77.55,0.9280,2,2,-1
726,67,1021.65,694.79,53.10,126.19,0.8984,2,1,-1
726,78,721.99,469.67,60.67,87.67,0.8882,2,2,-1
726,79,1351.72,339.89,25.48,46.29,0.7277,2,2,-1
726,80,531.10,535.85,32.22,95.76,0.9215,2,2,-1
726,91,1274.30,575.43,53.82,98.51,0.9286,2,1,-1
726,100,207.51,516.08,50.24,98.32,0.7736,1,4,-1
726,111,908.52,444.31,41.63,78.59,0.8867,2,1,-1
726,113,833.85,493.11,37.53,90.81,0.9057,2,1,-1
726,116,418.89,530.30,34.16,93.09,0.9215,2,1,-1
726,118,303.10,501.13,39.72,91.08,0.9239,2,1,-1
726,129,986.13,673.09,47.14,119.31,0.9205,2,2,-1
726,144,1435.64,597.77,82.26,119.49,0.9089,2,2,-1
726,145,1494.50,492.42,56.95,86.40,0.9280,2,1,-1
726,152,1765.34,403.94,28.07,56.52,0.9070,2,1,-1
726,0,392.96,497.55,13.13,13.19,1.0,0,-1,-1
727,28,1109.79,445.45,22.45,72.22,0.8897,2,2,-1
727,47,808.01,419.13,42.78,79.11,0.9221,2,2,-1
727,67,1024.40,696.36,49.56,122.65,0.8858,2,1,-1
727,78,720.35,467.89,58.66,86.86,0.9103,2,2,-1
727,79,1343.51,339.26,25.39,45.70,0.7240,2,2,-1
727,80,527.35,534.89,31.30,93.90,0.9194,2,2,-1
727,91,1267.22,574.90,57.18,96.94,0.9332,2,1,-1
727,100,205.46,513.51,49.25,95.96,0.9154,1,4,-1
727,111,909.21,438.86,41.67,82.19,0.8822,2,1,-1
727,113,835.82,491.43,29.14,89.01,0.9061,2,1,-1
727,116,413.86,530.67,35.05,91.21,0.9253,2,1,-1
727,118,298.22,499.67,40.02,91.67,0.9255,2,1,-1
727,129,984.64,670.35,51.13,119.31,0.9233,2,2,-1
727,144,1427.12,596.17,74.08,118.17,0.9201,2,2,-1
727,145,1492.99,492.43,53.52,85.39,0.9279,2,1,-1
727,151,285.69,423.53,29.74,74.09,0.8218,2,-1,-1
727,152,1752.71,399.14,29.96,59.63,0.9070,2,1,-1
727,0,389.09,496.20,12.67,12.19,1.0,0,-1,-1
728,28,1104.07,444.00,23.29,71.73,0.9029,2,2,-1
728,47,804.82,417.94,42.00,80.17,0.9287,2,2,-1
728,67,1030.68,697.71,43.36,118.33,0.8944,2,1,-1
728,78,719.36,465.68,56.44,87.12,0.8978,2,2,-1
728,79,1336.94,337.92,26.09,46.48,0.7143,2,2,-1
728,80,523.75,534.74,29.93,92.01,0.9198,2,2,-1
728,91,1262.57,574.66,57.59,94.14,0.9352,2,1,-1
728,100,204.59,511.22,49.24,94.95,0.9296,1,4,-1
728,111,907.51,436.32,39.19,82.34,0.8778,2,1,-1
728,113,834.82,490.67,27.23,87.39,0.9039,2,1,-1
728,116,410.83,532.13,34.86,88.02,0.9166,2,1,-1
728,118,294.17,499.01,40.11,91.60,0.9312,2,1,-1
728,129,984.19,669.70,56.37,113.75,0.9267,2,2,-1
728,144,1423.26,595.29,79.64,117.24,0.9363,2,2,-1
728,145,1495.84,492.47,48.64,83.13,0.9220,2,1,-1
728,151,283.30,422.40,30.74,74.47,0.8599,2,-1,-1
728,152,1743.00,397.99,29.16,62.17,0.9253,2,1,-1
728,0,386.04,494.72,12.69,12.83,1.0,0,-1,-1
729,28,1098.53,443.13,24.76,71.60,0.9069,2,2,-1
729,47,803.89,417.49,38.85,77.78,0.9183,2,2,-1
729,67,1035.96,696.25,39.47,117.15,0.8987,2,1,-1
729,79,1331.94,337.90,24.70,43.60,0.7051,2,2,-1
729,80,521.26,533.93,28.65,91.38,0.9155,2,2,-1
729,91,1261.55,573.96,55.20,92.49,0.9281,2,1,-1
729,100,205.30,509.11,47.45,95.00,0.9330,1,4,-1
729,111,906.37,433.69,37.29,82.89,0.8812,2,1,-1
729,113,832.71,489.20,27.79,88.80,0.9145,2,1,-1
729,116,408.28,530.79,35.17,87.10,0.9215,2,1,-1
729,118,290.25,498.35,40.76,91.26,0.9285,2,1,-1
729,121,739.30,464.35,32.67,86.26,0.9049,2,1,-1
729,129,986.11,667.46,57.68,107.21,0.9118,2,2,-1
729,144,1416.74,593.45,75.33,115.91,0.9267,2,2,-1
729,145,1500.84,491.76,44.50,82.74,0.8652,2,1,-1
729,151,281.63,423.39,30.29,73.37,0.8362,2,-1,-1
729,152,1733.49,397.72,27.47,60.47,0.9205,2,1,-1
729,0,383.90,494.14,12.26,11.25,1.0,0,-1,-1
730,28,1092.91,442.93,27.89,69.41,0.9110,2,2,-1
730,30,884.91,431.90,38.42,69.67,0.8775,2,2,-1
730,47,804.46,416.22,34.98,77.23,0.9183,2,2,-1
730,67,1033.50,693.63,45.76,116.39,0.9089,2,1,-1
730,78,720.10,462.90,50.73,86.21,0.8903,2,2,-1
730,79,1325.08,335.91,25.53,44.83,0.7709,2,2,-1
730,80,518.28,532.63,28.72,92.34,0.9199,2,2,-1
730,91,1261.72,572.48,53.80,90.54,0.9232,2,1,-1
730,100,206.72,507.75,46.69,93.82,0.9416,1,4,-1
730,113,831.02,487.82,31.92,88.56,0.9224,2,1,-1
730,116,404.87,527.80,35.73,88.33,0.9244,2,1,-1
730,118,287.53,496.20,40.05,91.14,0.9239,2,1,-1
730,144,1411.08,590.79,68.64,115.37,0.9284,2,2,-1
730,145,1503.08,488.87,40.44,82.17,0.9175,2,1,-1
730,151,280.50,425.31,29.86,70.98,0.8311,2,-1,-1
730,152,1723.51,398.03,26.95,59.78,0.9123,2,1,-1
730,0,381.85,492.93,12.53,11.20,1.0,0,-1,-1
731,28,1087.80,441.59,30.74,68.95,0.9237,2,2,-1
731,30,885.63,428.55,41.62,69.20,0.8665,2,2,-1
