631,94,1623.15,502.46,46.28,131.61,0.9404,2,2,-1
631,97,526.84,291.53,33.92,97.55,0.9163,1,4,-1
631,98,1073.84,278.98,36.55,96.77,0.9397,2,2,-1
631,99,1661.64,380.46,48.70,112.81,0.9248,2,2,-1
631,100,1768.23,434.02,55.55,121.08,0.9264,2,2,-1
631,103,1280.33,177.35,24.29,66.87,0.8657,1,-1,-1
631,0,1702.62,532.69,10.46,9.32,1.0,0,-1,-1
632,78,1128.80,451.34,42.73,144.53,0.9185,2,2,-1
632,80,431.80,343.97,41.09,104.72,0.9099,2,2,-1
632,81,839.33,367.02,42.43,101.05,0.9067,2,2,-1
632,82,491.11,186.76,21.56,66.22,0.9033,2,2,-1
632,87,163.93,166.26,21.90,58.55,0.8864,2,1,-1
632,90,815.38,286.94,32.10,93.93,0.9001,2,1,-1
632,91,718.66,226.79,27.64,76.53,0.8732,2,2,-1
632,93,1272.53,450.78,48.34,125.27,0.8551,2,2,-1
632,94,1622.58,496.32,47.53,136.26,0.9307,2,2,-1
632,97,523.28,291.12,34.30,97.83,0.9183,1,4,-1
632,98,1072.57,279.07,42.77,96.42,0.9340,2,2,-1
632,99,1659.41,379.95,47.82,110.85,0.9263,2,2,-1
632,100,1771.59,432.55,49.87,121.13,0.9206,2,2,-1
632,103,1278.22,177.00,23.81,64.46,0.8625,1,-1,-1
633,75,457.70,309.87,28.22,97.92,0.8523,2,2,-1
633,78,1127.16,449.89,45.95,140.90,0.9285,2,2,-1
633,80,431.84,343.79,35.84,100.88,0.9087,2,2,-1
633,81,843.49,365.52,39.99,103.51,0.9109,2,2,-1
633,82,490.23,185.81,22.33,67.30,0.9065,2,2,-1
633,87,161.20,166.26,25.86,58.38,0.9237,2,1,-1
633,90,814.67,286.56,34.18,93.45,0.9007,2,1,-1
633,91,722.37,226.13,24.00,77.14,0.8490,2,2,-1
633,93,1269.69,447.57,47.82,126.70,0.8722,2,2,-1
633,94,1621.49,492.33,50.50,136.47,0.9277,2,2,-1
633,97,520.17,291.13,32.92,97.49,0.9233,1,4,-1
633,98,1069.77,279.00,47.57,96.97,0.9329,2,2,-1
633,99,1658.73,378.66,46.56,109.26,0.9262,2,2,-1
633,100,1773.13,431.65,46.23,121.23,0.9205,2,2,-1
633,103,1275.88,176.34,24.32,64.68,0.9109,1,-1,-1
633,107,703.79,771.50,99.80,187.75,0.7029,2,2,-1
634,75,458.50,308.81,26.15,98.31,0.8437,2,2,-1
634,78,1127.60,446.52,49.83,136.77,0.9194,2,2,-1
634,80,432.58,342.79,34.40,100.49,0.9087,2,2,-1
634,81,843.87,363.75,41.71,105.89,0.9248,2,2,-1
634,82,489.56,185.81,23.25,67.53,0.8979,2,2,-1
634,87,158.05,165.34,30.95,59.56,0.9216,2,1,-1
634,90,811.61,286.68,33.83,92.38,0.9091,2,1,-1
634,91,723.47,226.52,23.03,77.66,0.8904,2,2,-1
634,93,1267.51,444.14,47.19,127.59,0.8767,2,2,-1
634,94,1621.41,489.33,53.35,134.88,0.9373,2,2,-1
634,97,517.47,291.19,33.81,98.21,0.9114,1,4,-1
634,98,1067.27,279.29,49.61,96.38,0.9332,2,2,-1
634,99,1657.82,376.66,45.57,109.47,0.9274,2,2,-1
634,100,1774.36,431.46,44.69,121.48,0.9160,2,2,-1
634,103,1274.26,176.90,23.98,64.12,0.9068,1,-1,-1
634,107,714.38,766.78,96.62,187.97,0.5818,2,2,-1
635,75,459.58,308.52,25.29,98.84,0.8692,2,2,-1
635,78,1128.08,442.54,51.78,136.20,0.9247,2,2,-1
635,80,431.94,342.43,34.35,100.83,0.9096,2,2,-1
635,81,844.40,360.64,42.66,109.09,0.9338,2,2,-1
635,82,489.40,185.92,23.79,66.79,0.9030,2,2,-1
635,87,154.21,166.27,34.75,58.36,0.9228,2,1,-1
635,90,811.38,286.29,34.89,91.66,0.9163,2,1,-1
635,91,722.50,228.13,26.07,76.62,0.9085,2,2,-1
635,93,1265.09,442.88,45.67,127.02,0.7783,2,2,-1
635,94,1622.68,488.19,54.97,128.19,0.9416,2,2,-1
635,97,515.22,290.95,33.67,98.57,0.9056,1,4,-1
635,98,1066.62,279.44,48.77,96.15,0.9339,2,2,-1
635,99,1657.30,375.02,45.37,110.06,0.9310,2,2,-1
635,100,1775.00,431.48,43.89,121.08,0.9135,2,2,-1
635,103,1273.17,176.38,24.45,64.69,0.8986,1,-1,-1
635,107,727.18,763.52,102.04,184.36,0.8579,2,2,-1
636,75,460.26,308.38,25.51,99.28,0.8823,2,2,-1
636,78,1134.76,478.46,45.41,97.39,0.9110,2,2,-1
636,80,431.60,341.94,35.02,101.84,0.9085,2,2,-1
636,81,845.90,360.03,47.64,108.13,0.9257,2,2,-1
636,82,489.89,185.61,24.52,67.10,0.8971,2,2,-1
636,87,151.76,166.15,35.92,58.04,0.9233,2,1,-1
636,90,811.45,285.60,33.90,92.53,0.9132,2,1,-1
636,91,721.80,228.22,32.73,76.78,0.9181,2,2,-1
636,93,1266.32,440.49,30.35,81.50,0.7707,2,2,-1
636,94,1625.50,487.63,56.65,125.16,0.9344,2,2,-1
636,97,514.05,291.21,33.74,98.00,0.9118,1,4,-1
636,98,1069.02,279.50,45.79,96.13,0.9308,2,2,-1
636,99,1657.20,373.05,45.73,110.93,0.9327,2,2,-1
636,100,1776.10,431.53,44.08,120.57,0.9152,2,2,-1
636,103,1273.57,176.76,24.10,63.39,0.9089,1,-1,-1
636,107,735.03,762.80,104.19,185.51,0.9076,2,2,-1
637,75,461.54,307.82,27.84,97.76,0.9075,2,2,-1
637,78,1137.11,446.97,57.06,129.48,0.9132,2,2,-1
637,80,430.73,341.44,35.93,102.33,0.9199,2,2,-1
637,81,848.04,359.29,49.13,104.99,0.9376,2,2,-1
637,82,491.51,187.11,22.67,63.78,0.8873,2,2,-1
637,87,150.77,165.34,35.21,58.63,0.9156,2,1,-1
637,90,812.96,284.59,31.72,91.71,0.9104,2,1,-1
637,91,720.64,228.10,39.80,76.67,0.9233,2,2,-1
637,93,1261.36,438.42,44.25,125.36,0.6906,2,2,-1
637,94,1629.73,488.45,57.15,125.99,0.9322,2,2,-1
637,97,512.35,291.10,33.06,98.51,0.9044,1,4,-1
637,98,1071.68,278.14,43.11,96.35,0.9321,2,2,-1
637,99,1658.45,371.09,44.61,111.65,0.9294,2,2,-1
637,100,1776.39,431.95,45.64,119.84,0.9168,2,2,-1
637,103,1274.40,176.27,23.29,63.00,0.9054,1,-1,-1
637,107,748.51,756.23,113.13,183.38,0.8909,2,2,-1
638,75,461.98,308.63,35.52,96.49,0.9153,2,2,-1
638,78,1145.83,444.07,55.90,132.87,0.9304,2,2,-1
638,80,431.30,341.22,39.10,101.82,0.9086,2,2,-1
638,81,852.55,359.50,48.05,103.32,0.9227,2,2,-1
638,82,492.23,185.40,21.86,63.45,0.8954,2,2,-1
638,87,149.22,163.62,35.24,58.54,0.9225,2,1,-1
638,90,814.47,282.59,28.79,92.80,0.9071,2,1,-1
638,91,719.70,227.63,43.81,76.63,0.9267,2,2,-1
638,93,1260.26,437.69,38.20,126.62,0.8270,2,2,-1
638,94,1634.55,487.98,55.43,126.48,0.9192,2,2,-1
638,97,510.70,290.33,33.28,99.64,0.9147,1,4,-1
638,98,1075.38,275.62,40.72,97.79,0.9278,2,2,-1
638,99,1659.10,369.20,44.07,112.67,0.9288,2,2,-1
638,100,1776.86,431.28,47.07,120.39,0.9161,2,2,-1
638,103,1274.76,175.05,23.13,63.17,0.9062,1,-1,-1
638,107,772.15,764.69,109.32,173.15,0.8567,2,2,-1
639,75,459.31,308.19,43.99,96.76,0.9235,2,2,-1
639,78,1152.72,440.18,52.15,134.34,0.8988,2,2,-1
639,81,859.58,358.96,46.88,103.31,0.9163,2,2,-1
639,82,494.02,184.65,24.03,64.50,0.8998,2,2,-1
639,87,150.20,162.91,33.24,59.03,0.9189,2,1,-1
639,90,818.15,280.16,26.22,94.43,0.9000,2,1,-1
639,91,719.02,227.64,45.53,76.88,0.9241,2,2,-1
639,93,1261.87,437.66,36.40,125.89,0.8507,2,2,-1
639,94,1641.50,487.83,54.04,126.81,0.9365,2,2,-1
639,97,510.03,289.91,32.38,99.11,0.9222,1,4,-1
639,98,1080.66,274.27,37.76,98.84,0.9175,2,2,-1
639,99,1659.90,368.60,43.57,111.23,0.9261,2,2,-1
639,100,1777.94,432.35,47.39,118.44,0.9159,2,2,-1
639,103,1275.52,174.05,22.66,62.86,0.9073,1,-1,-1
640,75,458.20,309.28,47.82,95.92,0.9202,2,2,-1
640,78,1159.10,435.56,51.55,140.77,0.8976,2,2,-1
640,81,867.18,358.70,42.55,103.40,0.8667,2,2,-1
640,82,495.73,183.62,26.77,65.83,0.9118,2,2,-1
640,87,152.17,162.67,29.25,58.22,0.9134,2,1,-1
640,90,819.85,279.61,26.02,95.41,0.9090,2,1,-1
640,91,720.03,228.54,43.91,76.33,0.9246,2,2,-1
640,93,1261.63,437.32,41.55,125.72,0.8935,2,2,-1
640,94,1648.94,485.78,52.61,129.02,0.9368,2,2,-1
640,97,509.01,290.03,31.62,98.85,0.9203,1,4,-1
640,98,1085.22,273.99,34.57,98.85,0.9140,2,2,-1
640,99,1661.60,368.89,43.45,110.01,0.9282,2,2,-1
640,100,1779.34,433.04,49.30,116.73,0.9165,2,2,-1
640,103,1276.28,172.59,22.47,63.40,0.8713,1,-1,-1
641,75,458.27,315.80,48.08,90.30,0.9118,2,2,-1
641,78,1162.81,432.87,49.35,140.37,0.9202,2,2,-1
641,80,430.26,340.49,38.72,100.56,0.9148,2,2,-1
641,81,875.16,357.95,37.12,104.42,0.9188,2,2,-1
641,82,496.12,182.79,29.47,66.18,0.9149,2,2,-1
641,87,153.39,161.53,25.18,59.69,0.8902,2,1,-1
641,90,820.31,279.38,27.18,95.28,0.9022,2,1,-1
641,91,722.51,226.63,40.61,77.64,0.9262,2,2,-1
641,93,1258.89,437.50,44.33,126.14,0.8911,2,2,-1
641,94,1653.89,481.21,51.31,133.76,0.9408,2,2,-1
641,97,507.96,290.06,30.26,99.30,0.9180,1,4,-1
641,98,1087.52,273.08,34.62,99.56,0.9117,2,2,-1
641,99,1662.74,370.07,44.02,108.93,0.9287,2,2,-1
641,100,1780.39,431.73,51.04,116.31,0.9184,2,2,-1
641,103,1275.70,171.77,22.84,64.47,0.8419,1,-1,-1
641,107,838.03,763.37,84.38,178.95,0.8822,2,2,-1
642,75,458.41,307.55,43.71,97.82,0.9336,2,2,-1
642,78,1164.81,429.76,49.20,139.09,0.9166,2,2,-1
642,80,429.07,339.75,37.41,100.11,0.9173,2,2,-1
642,81,876.93,356.05,36.60,104.94,0.9194,2,2,-1
642,82,495.32,181.27,30.30,67.04,0.9189,2,2,-1
642,87,153.92,158.73,22.50,62.08,0.8920,2,1,-1
642,90,817.52,278.74,31.16,94.73,0.8872,2,1,-1
642,91,725.24,226.12,36.17,77.09,0.9087,2,2,-1
642,93,1258.21,437.54,44.79,125.11,0.8939,2,2,-1
642,94,1656.88,477.20,52.35,135.71,0.9390,2,2,-1
642,97,506.06,289.66,31.46,100.52,0.9050,1,4,-1
642,98,1087.92,272.09,34.18,100.02,0.9057,2,2,-1
642,99,1662.85,370.21,43.91,108.06,0.9241,2,2,-1
642,100,1780.68,430.33,52.79,114.56,0.9304,2,2,-1
642,103,1274.88,170.56,22.97,63.62,0.8520,1,-1,-1
642,107,859.76,763.90,69.81,179.64,0.9057,2,2,-1
643,75,458.65,306.14,42.95,99.07,0.9148,2,2,-1
643,78,1166.37,428.44,48.66,137.87,0.9150,2,2,-1
643,80,428.14,337.77,36.84,101.20,0.9145,2,2,-1
643,81,875.63,353.91,39.97,105.76,0.9204,2,2,-1
643,82,493.92,180.48,31.35,67.36,0.9207,2,2,-1
643,87,152.98,156.75,22.18,63.69,0.8827,2,1,-1
643,90,815.47,278.52,36.36,94.20,0.9097,2,1,-1
643,91,728.84,225.67,31.90,77.15,0.8938,2,2,-1
643,93,1256.32,437.17,45.94,124.67,0.8917,2,2,-1
643,94,1659.33,473.74,52.34,132.94,0.9436,2,2,-1
643,97,504.25,288.93,32.11,99.47,0.9143,1,4,-1
643,98,1088.68,272.14,35.87,99.51,0.9111,2,2,-1
643,99,1663.11,370.43,43.75,108.52,0.9220,2,2,-1
643,100,1781.41,427.67,50.90,115.46,0.9278,2,2,-1
643,103,1273.44,170.42,23.52,63.31,0.8916,1,-1,-1
643,107,873.62,754.49,71.06,190.31,0.8968,2,2,-1
644,75,459.13,305.27,40.03,99.93,0.9134,2,2,-1
644,78,1169.79,430.27,47.55,134.76,0.9149,2,2,-1
644,80,426.90,336.52,37.31,100.86,0.9248,2,2,-1
644,81,874.94,352.90,44.38,106.05,0.9335,2,2,-1
644,82,493.14,180.09,31.33,67.05,0.9213,2,2,-1
644,87,152.13,159.46,22.24,60.31,0.9093,2,1,-1
644,90,813.34,278.09,40.72,93.76,0.9068,2,1,-1
644,91,734.06,223.74,26.41,78.91,0.8866,2,2,-1
644,93,1255.71,436.08,46.47,126.20,0.7449,2,2,-1
644,94,1663.35,472.54,53.96,127.83,0.9454,2,2,-1
644,97,502.70,288.52,31.85,99.66,0.9121,1,4,-1
644,98,1088.99,272.31,36.76,99.10,0.9143,2,2,-1
644,99,1663.22,369.95,43.61,108.20,0.9244,2,2,-1
644,100,1784.45,426.56,50.24,116.85,0.9229,2,2,-1
644,103,1272.36,170.01,23.27,63.86,0.8537,1,-1,-1
644,107,889.56,754.01,68.56,174.13,0.8278,2,2,-1
645,75,462.36,305.59,36.20,98.64,0.9034,2,2,-1
645,78,1175.49,430.51,42.51,133.57,0.9086,2,2,-1
645,80,425.39,335.76,38.24,100.91,0.9266,2,2,-1
645,81,875.39,352.91,49.51,106.14,0.9209,2,2,-1
645,82,494.37,180.99,28.78,66.41,0.9137,2,2,-1
645,87,151.72,159.25,25.11,60.32,0.9167,2,1,-1
645,90,812.58,278.36,44.11,96.51,0.9067,2,1,-1
645,91,738.08,225.02,22.83,78.33,0.8963,2,2,-1
645,93,1255.46,436.53,45.31,123.86,0.5167,2,2,-1
645,94,1668.07,471.21,52.23,125.38,0.9405,2,2,-1
645,97,501.47,288.54,31.96,100.46,0.9121,1,4,-1
645,98,1088.82,273.52,37.97,98.05,0.9087,2,2,-1
645,99,1665.77,369.41,41.87,106.59,0.9219,2,2,-1
645,100,1788.98,426.17,47.98,117.71,0.9257,2,2,-1
645,103,1272.35,170.38,22.78,62.61,0.8118,1,-1,-1
645,107,900.39,751.57,76.68,183.40,0.8022,2,2,-1
646,75,466.54,304.81,32.24,100.10,0.8880,2,2,-1
646,78,1182.20,428.24,41.05,136.19,0.9024,2,2,-1
646,80,424.04,335.06,40.68,102.31,0.9240,2,2,-1
646,81,876.01,354.47,52.01,103.37,0.9239,2,2,-1
646,82,495.87,182.02,25.30,64.91,0.9082,2,2,-1
646,87,151.11,160.08,30.54,59.62,0.9290,2,1,-1
646,90,814.94,279.14,43.85,93.65,0.8809,2,1,-1
646,91,739.49,226.18,22.96,77.27,0.9059,2,2,-1
646,93,1256.96,434.87,45.48,124.39,0.7561,2,2,-1
646,94,1672.99,471.47,50.64,127.53,0.9177,2,2,-1
646,97,500.50,289.13,32.42,100.29,0.9100,1,4,-1
646,98,1088.63,273.77,39.80,98.89,0.9138,2,2,-1
646,99,1668.59,368.58,40.68,106.30,0.9228,2,2,-1
646,100,1794.06,426.62,45.76,118.25,0.8991,2,2,-1
646,103,1274.82,170.54,17.32,42.92,0.7050,1,-1,-1
646,107,916.78,750.20,85.31,174.45,0.8717,2,2,-1
647,75,471.09,305.21,28.54,99.77,0.8877,2,2,-1
647,78,1183.11,427.59,46.17,132.58,0.9120,2,2,-1
647,80,421.46,335.89,42.94,101.92,0.9243,2,2,-1
647,81,880.56,358.13,50.67,100.58,0.9176,2,2,-1
647,82,496.73,182.48,23.52,64.76,0.8984,2,2,-1
647,87,147.27,161.72,33.64,59.42,0.9239,2,1,-1
647,90,816.09,279.76,43.92,94.88,0.9027,2,1,-1
647,91,738.68,226.40,27.82,78.60,0.9208,2,2,-1
647,93,1257.19,432.69,43.85,124.82,0.7838,2,2,-1
647,94,1679.41,473.17,47.46,126.14,0.9145,2,2,-1
647,97,498.18,290.38,34.28,99.74,0.9091,1,4,-1
647,98,1087.78,274.36,40.35,99.19,0.9103,2,2,-1
647,99,1668.91,367.68,40.52,107.56,0.9275,2,2,-1
647,100,1794.78,427.83,44.79,118.12,0.9129,2,2,-1
647,103,1271.66,171.40,21.14,42.93,0.8449,1,-1,-1
647,107,933.59,748.60,88.12,179.47,0.8676,2,2,-1
648,75,471.50,307.04,26.93,100.55,0.9025,2,2,-1
648,78,1180.77,423.18,52.45,135.82,0.9173,2,2,-1
648,80,418.17,336.45,44.82,102.48,0.9176,2,2,-1
648,81,885.38,358.73,50.00,100.87,0.9020,2,2,-1
648,82,496.77,183.18,23.00,66.56,0.9056,2,2,-1
648,87,143.72,163.33,35.00,58.90,0.9184,2,1,-1
648,90,817.36,280.65,41.46,93.25,0.9070,2,1,-1
648,91,736.76,229.12,34.23,77.74,0.9313,2,2,-1
648,93,1255.61,430.09,41.04,126.74,0.8756,2,2,-1
648,94,1682.10,471.45,46.25,128.33,0.9315,2,2,-1
648,97,495.07,292.26,34.98,100.54,0.8954,1,4,-1
648,98,1085.46,275.06,42.13,99.24,0.9202,2,2,-1
648,99,1667.82,366.04,40.87,109.46,0.9268,2,2,-1
648,100,1794.45,432.29,44.83,114.74,0.9071,2,2,-1
648,103,1267.10,172.62,27.86,60.27,0.8345,1,-1,-1
648,107,946.67,749.53,83.50,173.14,0.6371,2,2,-1
649,75,470.81,309.95,28.26,99.29,0.8889,2,2,-1
649,78,1179.10,422.24,55.36,136.08,0.9234,2,2,-1
649,80,414.27,338.04,45.13,102.97,0.9072,2,2,-1
649,81,894.08,359.86,45.28,101.80,0.8990,2,2,-1
649,82,497.94,184.28,24.22,66.81,0.8699,2,2,-1
649,87,140.13,164.32,36.46,59.89,0.8903,2,1,-1
649,90,818.73,282.19,37.08,92.59,0.9133,2,1,-1
649,91,733.48,232.28,40.01,76.85,0.9244,2,2,-1
649,93,1254.15,430.32,39.74,126.63,0.8895,2,2,-1
649,94,1685.64,469.87,44.63,130.10,0.9350,2,2,-1
649,97,492.94,293.66,32.68,98.82,0.8712,1,4,-1
649,98,1082.18,276.50,42.69,98.32,0.9167,2,2,-1
649,99,1665.57,365.00,41.41,110.63,0.9332,2,2,-1
649,100,1793.49,438.57,44.61,110.20,0.8974,2,2,-1
649,103,1266.02,174.99,26.10,63.16,0.8976,1,-1,-1
649,107,969.62,756.51,72.20,150.06,0.5159,2,2,-1
650,75,467.72,309.40,36.97,101.74,0.9021,2,2,-1
650,78,1179.10,422.61,55.76,132.82,0.8967,2,2,-1
650,80,409.93,340.49,48.89,102.55,0.9195,2,2,-1
650,81,899.51,359.81,42.51,103.60,0.9117,2,2,-1
650,82,495.95,184.80,25.77,68.55,0.9018,2,2,-1
650,87,136.37,165.56,35.90,60.28,0.9338,2,1,-1
650,90,818.72,283.14,32.54,92.38,0.8934,2,1,-1
650,91,730.01,234.72,43.55,76.16,0.9233,2,2,-1
650,93,1252.26,430.87,38.59,126.32,0.8424,2,2,-1
650,94,1685.48,465.67,45.51,135.46,0.9345,2,2,-1
650,98,1080.09,277.62,42.54,98.24,0.9297,2,2,-1
650,99,1663.02,365.36,41.77,110.83,0.9351,2,2,-1
650,100,1792.45,435.68,48.10,114.58,0.9250,2,2,-1
650,103,1264.06,175.51,25.61,63.68,0.8625,1,-1,-1
650,107,985.14,758.13,74.66,184.82,0.8370,2,2,-1
651,75,465.23,318.34,42.25,94.55,0.9057,2,2,-1
651,78,1180.78,422.86,57.92,130.98,0.8974,2,2,-1
651,80,403.08,341.69,52.98,102.53,0.9274,2,2,-1
651,81,902.06,359.65,40.16,104.70,0.9063,2,2,-1
651,82,492.64,185.49,28.28,69.26,0.9104,2,2,-1
651,87,134.07,167.65,33.07,59.29,0.9242,2,1,-1
651,90,818.20,282.57,29.23,93.68,0.9064,2,1,-1
651,91,726.93,235.19,45.87,76.86,0.9340,2,2,-1
651,93,1247.47,430.27,38.94,126.29,0.8404,2,2,-1
651,94,1684.60,463.75,47.58,133.84,0.9380,2,2,-1
651,98,1077.45,277.87,43.19,98.89,0.9292,2,2,-1
651,99,1659.00,365.41,44.00,110.38,0.9344,2,2,-1
651,100,1790.94,437.02,48.75,115.44,0.9273,2,2,-1
651,103,1262.26,173.22,26.55,66.25,0.8840,1,-1,-1
652,75,459.98,317.41,47.72,96.62,0.8999,2,2,-1
652,78,1182.20,423.89,55.74,130.25,0.9205,2,2,-1
652,80,397.48,342.50,55.80,102.79,0.9141,2,2,-1
652,81,901.24,358.74,40.66,107.56,0.9139,2,2,-1
652,82,489.62,188.99,30.52,67.23,0.9172,2,2,-1
652,87,132.04,167.46,29.49,58.97,0.9097,2,1,-1
652,90,816.00,281.62,27.90,95.22,0.8987,2,1,-1
652,91,725.35,236.20,44.70,76.41,0.9317,2,2,-1
652,93,1243.09,430.36,39.01,126.45,0.8907,2,2,-1
652,94,1683.07,463.19,50.49,130.33,0.9330,2,2,-1
652,98,1078.03,277.73,41.95,98.83,0.9176,2,2,-1
652,99,1655.34,365.90,45.63,109.92,0.9319,2,2,-1
652,100,1790.84,438.30,48.58,114.98,0.9273,2,2,-1
652,103,1260.53,175.14,26.44,64.92,0.8967,1,-1,-1
652,107,1005.52,750.04,75.27,189.56,0.5233,2,2,-1
653,75,456.58,316.68,52.14,99.22,0.9118,2,2,-1
653,78,1183.89,425.83,50.85,128.85,0.9171,2,2,-1
653,80,392.54,343.02,57.85,102.41,0.9148,2,2,-1
653,81,900.23,358.43,43.74,109.64,0.9234,2,2,-1
653,82,487.72,192.19,30.40,64.36,0.9035,2,2,-1
653,87,132.41,166.91,25.70,59.90,0.9041,2,1,-1
653,90,815.00,282.84,28.68,94.56,0.8808,2,1,-1
653,91,725.22,231.65,43.48,81.33,0.9181,2,2,-1
653,93,1240.17,432.44,38.22,124.97,0.8513,2,2,-1
653,94,1681.04,463.58,56.22,128.86,0.9407,2,2,-1
653,98,1079.69,277.62,39.46,98.95,0.9146,2,2,-1
653,99,1651.77,367.32,46.74,108.81,0.9279,2,2,-1
653,100,1792.47,438.41,47.21,116.46,0.9302,2,2,-1
653,103,1258.47,174.93,26.45,65.76,0.8961,1,-1,-1
654,75,454.32,318.07,50.61,97.68,0.8972,2,2,-1
654,78,1186.83,427.08,48.98,128.04,0.8976,2,2,-1
654,80,387.64,343.31,60.22,102.04,0.9261,2,2,-1
654,81,900.11,359.12,49.29,108.36,0.9271,2,2,-1
654,82,484.26,190.49,31.23,66.45,0.9028,2,2,-1
654,87,131.53,166.49,22.97,61.97,0.9004,2,1,-1
654,90,813.47,283.41,32.47,94.00,0.9060,2,1,-1
654,91,728.78,255.28,33.25,58.04,0.8988,2,2,-1
654,93,1239.94,435.35,37.59,123.14,0.7444,2,2,-1
654,94,1679.64,464.36,62.91,127.95,0.9412,2,2,-1
654,98,1081.83,278.10,37.03,98.71,0.9244,2,2,-1
654,99,1648.28,368.26,49.48,108.43,0.9260,2,2,-1
654,100,1792.82,438.38,47.47,117.42,0.9233,2,2,-1
654,103,1257.57,176.07,25.82,65.04,0.8917,1,-1,-1
655,75,453.90,322.51,46.21,91.84,0.9030,2,2,-1
655,78,1189.25,428.19,47.09,127.92,0.9165,2,2,-1
655,80,383.99,342.79,60.03,102.65,0.9187,2,2,-1
655,81,900.21,359.68,52.44,107.48,0.9302,2,2,-1
655,82,482.68,190.39,29.19,66.38,0.9096,2,2,-1
655,87,130.14,167.37,21.80,60.10,0.8983,2,1,-1
655,90,812.38,283.50,37.57,94.08,0.9178,2,1,-1
655,91,729.34,254.26,31.95,59.23,0.8792,2,2,-1
655,93,1237.16,435.10,38.49,123.88,0.8666,2,2,-1
655,94,1679.00,464.70,68.74,128.29,0.9391,2,2,-1
655,98,1081.94,278.47,36.12,99.25,0.9278,2,2,-1
655,99,1643.63,368.55,52.91,109.09,0.9290,2,2,-1
655,100,1793.18,438.31,50.97,120.25,0.9178,2,2,-1
655,103,1256.03,174.51,25.50,65.73,0.9065,1,-1,-1
655,107,1027.88,741.45,104.71,184.29,0.9195,2,2,-1
656,75,454.54,323.19,44.76,90.67,0.9000,2,2,-1
656,78,1192.06,428.71,47.18,127.90,0.9156,2,2,-1
656,80,381.46,340.81,58.27,100.48,0.9171,2,2,-1
656,81,901.96,359.77,49.72,107.15,0.9278,2,2,-1
656,82,480.01,189.58,27.93,66.92,0.9113,2,2,-1
656,87,127.48,166.01,22.85,63.26,0.9245,2,1,-1
656,90,808.91,284.02,39.80,93.32,0.9135,2,1,-1
656,91,729.09,235.85,32.15,77.68,0.8769,2,2,-1
656,93,1233.89,433.52,39.61,126.39,0.8508,2,2,-1
656,94,1680.57,465.07,70.94,127.55,0.9278,2,2,-1
656,98,1081.62,278.93,35.83,98.54,0.9290,2,2,-1
656,99,1640.28,368.44,56.21,108.98,0.9288,2,2,-1
656,100,1792.49,438.81,57.23,121.02,0.9166,2,2,-1
656,103,1253.81,174.09,25.71,66.14,0.9172,1,-1,-1
656,107,1039.89,743.59,103.39,183.52,0.9166,2,2,-1
656,0,1631.79,551.79,9.16,9.16,1.0,0,-1,-1
657,78,1192.43,430.18,48.19,126.14,0.9157,2,2,-1
657,80,378.04,339.42,55.70,101.33,0.9223,2,2,-1
657,81,905.69,359.55,45.57,106.63,0.9255,2,2,-1
657,82,477.64,187.90,26.94,68.35,0.9052,2,2,-1
657,83,456.30,298.14,41.30,115.87,0.9046,2,-1,-1
657,87,124.57,165.60,23.11,62.59,0.8977,2,1,-1
657,90,806.44,282.69,39.53,93.92,0.9119,2,1,-1
657,91,734.42,243.24,23.98,69.49,0.8801,2,2,-1
657,94,1683.41,462.08,69.04,127.39,0.9326,2,2,-1
657,98,1079.68,279.48,36.99,97.47,0.9324,2,2,-1
657,99,1637.30,366.94,57.05,110.95,0.9255,2,2,-1
657,100,1791.92,439.80,62.77,122.26,0.8982,2,2,-1
657,103,1252.07,174.94,26.10,65.19,0.9175,1,-1,-1
657,107,1048.24,743.17,105.55,192.04,0.7635,2,2,-1
658,75,456.95,323.60,37.73,89.51,0.8619,2,2,-1
658,78,1191.78,431.45,46.20,123.14,0.9160,2,2,-1
658,80,376.23,338.45,53.09,102.71,0.9198,2,2,-1
658,81,911.44,358.83,39.80,108.41,0.9248,2,2,-1
658,82,476.23,187.12,26.54,68.26,0.8728,2,2,-1
658,87,120.06,164.91,25.98,62.57,0.9191,2,1,-1
658,90,803.77,281.96,37.94,94.49,0.9090,2,1,-1
658,91,733.89,237.01,22.98,75.49,0.8885,2,2,-1
658,94,1687.96,458.61,64.37,129.39,0.9243,2,2,-1
658,98,1075.60,279.07,39.84,97.54,0.9335,2,2,-1
658,99,1635.48,365.44,53.79,109.35,0.9329,2,2,-1
658,100,1785.76,441.10,55.44,121.62,0.8984,2,2,-1
658,103,1250.64,174.81,26.23,65.31,0.9038,1,-1,-1
658,107,1072.01,749.31,98.80,184.17,0.7697,2,2,-1
659,7,459.25,295.83,31.45,86.90,0.7790,2,2,-1
659,78,1192.04,428.94,45.51,125.89,0.9018,2,2,-1
659,80,374.40,337.16,47.94,103.21,0.9257,2,2,-1
659,81,914.29,357.24,37.27,109.78,0.9179,2,2,-1
659,82,473.66,186.28,25.14,68.56,0.8831,2,2,-1
659,87,115.31,164.81,30.80,62.58,0.9226,2,1,-1
659,90,803.55,281.26,36.58,94.27,0.9112,2,1,-1
659,91,732.39,234.77,23.88,78.43,0.8985,2,2,-1
659,94,1693.92,454.95,56.19,130.63,0.9335,2,2,-1
659,98,1072.72,279.03,41.28,97.40,0.9337,2,2,-1
