581,105,1676.23,309.98,21.62,53.93,0.8600,3,0,-1
581,129,1633.27,546.39,42.09,111.33,0.9153,2,1,-1
581,130,1487.09,460.66,35.57,88.59,0.9222,2,1,-1
581,133,1590.72,487.33,37.32,95.48,0.9164,2,2,-1
581,136,1649.47,684.48,53.78,88.21,0.7015,2,2,-1
581,141,1548.86,658.18,63.93,72.70,0.5638,2,1,-1
581,150,407.78,381.18,37.60,75.45,0.7962,1,3,-1
581,0,1007.91,833.75,20.55,21.06,1.0,0,-1,-1
582,61,1328.16,413.32,38.17,92.09,0.9184,2,2,-1
582,66,811.95,587.06,44.54,116.86,0.9324,2,1,-1
582,97,710.08,663.34,48.91,137.49,0.9347,2,2,-1
582,98,1206.45,442.17,34.43,93.21,0.9306,2,1,-1
582,104,894.48,470.84,35.93,96.80,0.9327,2,1,-1
582,105,1677.26,310.09,21.23,54.24,0.8552,3,0,-1
582,112,1612.54,593.10,40.18,125.97,0.7923,3,0,-1
582,129,1629.56,546.79,46.03,109.17,0.9189,2,1,-1
582,130,1481.68,460.52,35.78,87.90,0.9190,2,1,-1
582,133,1591.14,487.16,37.85,95.21,0.9205,2,2,-1
582,141,1550.33,657.19,63.74,75.75,0.7929,2,1,-1
582,150,412.68,382.34,38.12,74.34,0.8147,1,3,-1
582,0,1009.91,833.17,20.28,20.98,1.0,0,-1,-1
583,61,1329.30,413.40,37.21,91.89,0.9064,2,2,-1
583,66,809.86,586.69,49.73,116.76,0.9317,2,1,-1
583,97,711.52,662.28,49.41,135.29,0.9344,2,2,-1
583,98,1207.29,441.20,32.40,94.02,0.9280,2,1,-1
583,104,897.78,471.37,35.94,95.66,0.9224,2,1,-1
583,105,1678.28,309.83,21.23,54.11,0.8492,3,0,-1
583,112,1614.70,593.09,41.27,127.12,0.6106,3,0,-1
583,129,1627.21,546.66,49.69,108.75,0.9192,2,1,-1
583,130,1479.19,460.40,36.57,88.86,0.9181,2,1,-1
583,133,1591.36,487.69,38.40,94.91,0.9221,2,2,-1
583,136,1645.65,680.56,54.31,84.45,0.5634,2,2,-1
583,141,1551.82,657.19,63.40,75.69,0.8838,2,1,-1
583,150,414.58,380.99,41.13,75.97,0.9013,1,3,-1
583,0,1012.16,832.69,19.65,21.06,1.0,0,-1,-1
584,61,1330.51,413.54,35.60,91.98,0.9096,2,2,-1
584,66,808.93,586.67,52.82,116.46,0.9342,2,1,-1
584,97,712.83,661.98,50.30,133.22,0.9398,2,2,-1
584,98,1208.38,441.62,31.35,93.27,0.9234,2,1,-1
584,104,901.30,471.61,35.94,96.15,0.9223,2,1,-1
584,105,1679.24,311.95,21.29,52.80,0.8557,3,0,-1
584,112,1617.68,594.88,42.17,125.51,0.5884,3,0,-1
584,129,1623.57,546.73,52.37,108.43,0.9244,2,1,-1
584,130,1477.28,460.34,38.25,89.07,0.9136,2,1,-1
584,133,1592.86,487.48,37.92,95.19,0.9225,2,2,-1
584,141,1553.90,656.11,62.02,76.23,0.8853,2,1,-1
584,150,420.25,382.11,39.91,75.15,0.8886,1,3,-1
584,0,1013.17,832.42,20.07,20.78,1.0,0,-1,-1
585,61,1331.66,413.79,34.27,91.99,0.9027,2,2,-1
585,66,809.96,586.81,54.68,116.28,0.9362,2,1,-1
585,97,714.69,660.01,50.35,134.20,0.9409,2,2,-1
585,98,1209.05,441.29,31.68,93.24,0.9210,2,1,-1
585,104,904.32,471.92,36.76,95.24,0.9287,2,1,-1
585,105,1681.00,312.18,21.17,52.82,0.8745,3,0,-1
585,112,1618.12,596.26,42.83,123.92,0.6666,3,0,-1
585,129,1621.35,546.16,51.58,108.83,0.9190,2,1,-1
585,130,1474.60,460.61,41.53,88.61,0.9194,2,1,-1
585,133,1594.35,487.49,37.32,95.20,0.9225,2,2,-1
585,141,1555.15,655.28,61.68,76.57,0.8950,2,1,-1
585,150,425.10,383.14,39.52,74.43,0.7782,1,3,-1
585,0,1014.86,832.73,20.04,20.04,1.0,0,-1,-1
586,61,1331.82,414.68,33.10,91.29,0.8949,2,2,-1
586,66,812.42,587.22,56.06,116.00,0.9425,2,1,-1
586,97,716.12,659.10,50.82,134.57,0.9384,2,2,-1
586,98,1209.51,441.20,32.45,93.58,0.9217,2,1,-1
586,104,907.49,472.06,36.62,95.15,0.9301,2,1,-1
586,105,1682.72,313.03,21.25,53.94,0.8807,3,0,-1
586,112,1618.47,597.36,43.15,121.09,0.8153,3,0,-1
586,129,1621.95,546.82,33.21,70.97,0.8796,2,1,-1
586,130,1472.73,460.95,43.98,88.97,0.9274,2,1,-1
586,133,1595.60,487.43,36.68,95.15,0.9231,2,2,-1
586,136,1644.46,675.37,58.16,89.16,0.8834,2,2,-1
586,141,1554.95,654.94,63.13,75.88,0.9215,2,1,-1
586,150,429.54,383.80,38.74,73.88,0.8631,1,3,-1
586,0,1016.71,832.79,20.66,20.26,1.0,0,-1,-1
587,61,1332.56,414.94,32.34,90.99,0.9008,2,2,-1
587,66,814.91,587.79,54.92,114.84,0.9417,2,1,-1
587,97,717.59,658.76,50.27,133.11,0.9401,2,2,-1
587,98,1208.70,441.73,34.90,93.63,0.9254,2,1,-1
587,104,909.73,472.59,37.29,95.02,0.9247,2,1,-1
587,105,1683.14,314.07,20.64,52.83,0.8823,3,0,-1
587,112,1618.13,597.36,42.83,120.25,0.8278,3,0,-1
587,129,1622.52,546.20,30.06,70.35,0.8917,2,1,-1
587,130,1469.84,461.95,47.06,87.77,0.9328,2,1,-1
587,133,1596.01,487.86,36.37,94.44,0.9200,2,2,-1
587,136,1643.04,673.12,58.01,91.82,0.9159,2,2,-1
587,141,1553.49,654.65,65.69,75.82,0.9269,2,1,-1
587,150,433.11,383.85,38.78,74.14,0.5238,1,3,-1
587,0,1018.92,832.61,19.51,19.92,1.0,0,-1,-1
588,61,1331.82,415.50,31.57,91.55,0.8888,2,2,-1
588,66,816.36,588.26,54.15,114.39,0.9403,2,1,-1
588,97,718.51,658.83,49.76,132.07,0.9349,2,2,-1
588,98,1206.30,442.14,38.10,93.22,0.9277,2,1,-1
588,104,910.99,473.10,38.02,94.40,0.9279,2,1,-1
588,105,1683.26,313.78,20.73,52.88,0.8869,3,0,-1
588,112,1617.14,597.00,43.10,122.12,0.7020,3,0,-1
588,129,1621.92,546.31,27.64,70.91,0.8871,2,1,-1
588,130,1466.78,462.68,50.07,86.81,0.9359,2,1,-1
588,133,1595.77,488.11,36.44,93.68,0.9179,2,2,-1
588,136,1642.57,671.69,57.25,93.67,0.8672,2,2,-1
588,141,1548.92,653.03,69.70,74.79,0.9060,2,1,-1
588,150,437.04,385.10,37.54,73.29,0.7938,1,3,-1
588,0,1019.45,832.40,19.43,19.90,1.0,0,-1,-1
589,61,1331.09,415.79,31.79,91.05,0.8973,2,2,-1
589,66,817.19,589.32,53.70,112.86,0.9386,2,1,-1
589,97,718.98,658.07,49.58,133.17,0.9328,2,2,-1
589,98,1203.51,442.24,40.85,93.45,0.9268,2,1,-1
589,104,912.40,473.00,38.74,94.71,0.9224,2,1,-1
589,105,1682.88,313.94,21.22,53.07,0.8795,3,0,-1
589,112,1617.06,596.27,43.07,122.37,0.6866,3,0,-1
589,129,1617.72,546.85,27.87,71.76,0.5844,2,1,-1
589,130,1466.05,463.27,51.07,86.62,0.9348,2,1,-1
589,133,1595.48,489.13,36.59,91.04,0.9172,2,2,-1
589,136,1643.04,667.15,54.42,97.32,0.9182,2,2,-1
589,141,1545.80,652.62,73.30,75.14,0.8847,2,1,-1
589,150,440.31,384.60,36.94,73.75,0.7407,1,3,-1
589,0,1019.92,832.43,19.81,19.29,1.0,0,-1,-1
590,61,1330.89,416.36,31.98,91.35,0.8598,2,2,-1
590,66,817.65,588.80,53.12,113.63,0.9368,2,1,-1
590,97,720.08,657.59,48.66,133.85,0.9309,2,2,-1
590,98,1201.76,442.99,43.03,92.90,0.9306,2,1,-1
590,104,914.48,473.26,38.14,94.78,0.9212,2,1,-1
590,105,1682.54,314.20,21.65,53.77,0.8708,3,0,-1
590,112,1615.82,595.54,43.56,122.28,0.7184,3,0,-1
590,130,1465.94,463.62,51.30,86.65,0.9336,2,1,-1
590,133,1594.44,488.82,37.45,90.74,0.9153,2,2,-1
590,136,1641.84,665.30,54.11,99.43,0.8942,2,2,-1
590,150,444.50,385.27,35.46,73.55,0.7643,1,3,-1
590,0,1021.06,832.15,19.28,19.54,1.0,0,-1,-1
591,61,1331.22,416.77,31.58,91.04,0.8965,2,2,-1
591,66,817.22,588.61,51.41,113.77,0.9359,2,1,-1
591,97,721.03,658.18,47.57,133.64,0.9328,2,2,-1
591,98,1201.40,443.78,43.42,92.74,0.9305,2,1,-1
591,104,915.11,473.40,39.23,94.94,0.9244,2,1,-1
591,105,1682.44,316.51,22.09,53.26,0.8710,3,0,-1
591,130,1464.47,464.01,49.83,86.91,0.9304,2,1,-1
591,133,1593.59,489.16,38.15,90.27,0.9195,2,2,-1
591,136,1641.40,664.71,53.26,99.83,0.8379,2,2,-1
591,150,449.04,384.40,33.16,74.96,0.8768,1,3,-1
591,0,1021.87,831.77,19.03,20.12,1.0,0,-1,-1
592,61,1331.33,417.16,31.35,91.00,0.8916,2,2,-1
592,66,816.16,588.71,46.99,113.86,0.9251,2,1,-1
592,97,721.16,658.50,47.40,133.59,0.9369,2,2,-1
592,98,1201.10,444.19,43.40,91.79,0.9305,2,1,-1
592,104,915.75,474.74,39.14,93.84,0.9283,2,1,-1
592,105,1681.81,318.09,22.44,51.97,0.8729,3,0,-1
592,112,1616.33,595.50,43.77,123.17,0.5142,3,0,-1
592,130,1464.99,464.76,45.84,85.77,0.9278,2,1,-1
592,133,1593.08,489.01,38.23,89.64,0.9204,2,2,-1
592,136,1646.94,659.41,67.56,105.86,0.8633,2,2,-1
592,150,455.04,403.06,26.05,56.49,0.8517,1,3,-1
592,0,1022.39,831.67,18.93,20.41,1.0,0,-1,-1
593,61,1328.49,417.64,33.69,91.00,0.9184,2,2,-1
593,66,814.50,589.03,40.85,112.68,0.9221,2,1,-1
593,97,720.91,657.77,47.39,133.64,0.9314,2,2,-1
593,98,1201.09,444.31,42.92,89.99,0.9275,2,1,-1
593,104,915.82,475.09,39.37,93.19,0.9271,2,1,-1
593,105,1680.60,318.64,23.19,51.93,0.8773,3,0,-1
593,112,1616.86,596.06,43.13,122.65,0.8794,3,0,-1
593,130,1464.34,464.45,41.13,85.66,0.9238,2,1,-1
593,133,1591.02,488.51,39.03,89.21,0.9216,2,2,-1
593,136,1642.62,659.16,74.39,106.85,0.8945,2,2,-1
593,150,455.02,385.82,31.35,73.27,0.7512,1,3,-1
593,0,1022.35,831.52,19.05,20.70,1.0,0,-1,-1
594,61,1325.07,418.04,35.42,90.92,0.9255,2,2,-1
594,66,813.40,589.15,36.63,112.40,0.9220,2,1,-1
594,97,720.02,657.79,46.85,133.66,0.9355,2,2,-1
594,98,1200.69,444.78,41.50,89.37,0.9284,2,1,-1
594,104,915.77,475.11,39.61,93.81,0.9284,2,1,-1
594,105,1679.22,320.59,23.22,50.64,0.8760,3,0,-1
594,112,1616.05,596.31,42.26,121.23,0.8259,3,0,-1
594,130,1464.43,464.43,34.73,85.88,0.9106,2,1,-1
594,133,1589.22,488.21,39.11,87.76,0.9146,2,2,-1
594,136,1638.56,658.31,78.58,107.49,0.9026,2,2,-1
594,150,459.01,388.98,28.24,70.86,0.7499,1,3,-1
594,0,1022.40,831.49,19.03,20.70,1.0,0,-1,-1
595,61,1322.83,418.79,37.00,91.04,0.9217,2,2,-1
595,66,811.99,589.25,35.73,113.17,0.9109,2,1,-1
595,97,719.99,657.42,46.51,133.89,0.9378,2,2,-1
595,98,1200.65,444.83,40.72,89.65,0.9256,2,1,-1
595,104,915.69,475.36,39.87,94.00,0.9266,2,1,-1
595,105,1678.14,320.29,23.61,51.27,0.8705,3,0,-1
595,112,1614.70,596.51,42.61,122.45,0.8862,3,0,-1
595,130,1463.29,464.55,28.48,85.83,0.9128,2,1,-1
595,133,1588.28,487.91,38.21,82.52,0.9117,2,2,-1
595,136,1637.66,654.72,78.86,112.35,0.9160,2,2,-1
595,141,1544.73,648.06,76.46,82.45,0.6469,2,1,-1
595,150,466.23,387.55,18.01,41.06,0.6052,1,3,-1
595,0,1022.48,831.89,18.86,20.34,1.0,0,-1,-1
596,61,1321.45,419.02,37.68,91.35,0.9183,2,2,-1
596,66,810.39,589.91,34.35,112.91,0.8950,2,1,-1
596,97,719.85,656.86,46.37,134.58,0.9367,2,2,-1
596,98,1199.89,444.56,39.62,90.59,0.9165,2,1,-1
596,104,915.48,475.46,40.48,94.49,0.9285,2,1,-1
596,105,1676.94,321.16,24.02,53.14,0.8722,3,0,-1
596,112,1614.48,597.13,42.52,123.33,0.8769,3,0,-1
596,130,1460.66,464.23,26.91,87.09,0.9122,2,1,-1
596,133,1586.87,488.23,38.03,82.51,0.9106,2,2,-1
596,136,1638.91,656.21,74.12,110.16,0.9228,2,2,-1
596,141,1546.94,651.76,70.51,76.38,0.6896,2,1,-1
596,153,1574.51,556.71,52.11,96.59,0.8862,2,-1,-1
596,0,1022.45,831.90,19.04,20.62,1.0,0,-1,-1
597,61,1321.09,419.66,37.60,91.42,0.9211,2,2,-1
597,66,808.29,591.09,36.41,111.99,0.9200,2,1,-1
597,97,719.07,655.59,46.67,133.32,0.9389,2,2,-1
597,98,1201.32,444.50,36.65,90.70,0.9183,2,1,-1
597,104,915.88,475.53,40.75,94.65,0.9309,2,1,-1
597,105,1676.15,321.65,23.89,52.37,0.8749,3,0,-1
597,112,1614.34,598.12,41.72,123.10,0.9083,3,0,-1
597,130,1458.09,464.81,26.65,86.68,0.9140,2,1,-1
597,133,1585.88,488.94,38.43,84.72,0.9165,2,2,-1
597,136,1638.75,650.96,72.78,115.04,0.9266,2,2,-1
597,141,1545.73,653.26,70.35,76.39,0.8241,2,1,-1
597,153,1574.02,555.72,50.07,96.73,0.9115,2,-1,-1
597,0,1022.57,831.91,19.16,21.01,1.0,0,-1,-1
598,61,1320.31,419.95,36.80,91.36,0.9220,2,2,-1
598,66,804.35,591.34,40.46,112.34,0.9197,2,1,-1
598,97,718.62,655.12,46.86,129.33,0.9331,2,2,-1
598,98,1201.74,444.77,32.91,90.00,0.9175,2,1,-1
598,104,916.01,476.19,40.97,94.15,0.9335,2,1,-1
598,105,1675.28,321.76,24.45,53.46,0.8754,3,0,-1
598,112,1612.58,597.94,42.51,122.99,0.9079,3,0,-1
598,130,1452.70,464.83,29.55,86.74,0.9143,2,1,-1
598,133,1584.90,489.49,39.36,85.88,0.8989,2,2,-1
598,136,1639.25,654.67,68.29,111.33,0.9166,2,2,-1
598,141,1544.96,653.76,70.18,75.91,0.5610,2,1,-1
598,153,1571.84,555.83,48.20,97.16,0.9133,2,-1,-1
599,61,1320.52,420.18,35.66,91.44,0.9197,2,2,-1
599,66,799.12,591.83,45.43,112.62,0.9299,2,1,-1
599,97,717.62,653.43,47.29,129.34,0.9255,2,2,-1
599,98,1201.41,444.60,31.01,90.24,0.9184,2,1,-1
599,104,916.50,476.77,41.23,94.27,0.9296,2,1,-1
599,105,1674.82,321.51,24.79,54.61,0.8730,3,0,-1
599,112,1611.90,598.50,42.42,122.05,0.6951,3,0,-1
599,130,1446.10,465.34,35.10,87.32,0.9163,2,1,-1
599,133,1586.78,489.30,38.07,86.59,0.8676,2,2,-1
599,136,1638.66,652.29,65.79,114.14,0.9180,2,2,-1
599,141,1543.93,654.92,69.94,72.88,0.8078,2,1,-1
599,153,1570.96,553.99,44.85,99.18,0.9166,2,1,-1
600,61,1320.30,420.55,35.14,91.55,0.9227,2,2,-1
600,66,794.54,592.75,49.49,112.23,0.9310,2,1,-1
600,97,717.10,651.83,45.95,129.77,0.9071,2,2,-1
600,98,1200.09,444.96,30.14,90.14,0.9156,2,1,-1
600,104,916.27,477.03,41.69,94.84,0.9283,2,1,-1
600,105,1674.66,321.39,24.72,55.19,0.8795,3,0,-1
600,130,1441.04,466.41,39.63,86.32,0.9191,2,1,-1
600,136,1636.82,644.20,63.46,122.79,0.9197,2,2,-1
600,141,1541.90,654.78,71.35,72.49,0.8572,2,1,-1
600,153,1571.21,545.52,37.82,105.54,0.9116,2,1,-1
600,154,469.19,389.84,25.40,73.34,0.8442,1,-1,-1
601,61,1319.93,420.97,33.78,91.82,0.9266,2,2,-1
601,66,790.30,593.81,52.91,111.84,0.9309,2,1,-1
601,97,716.91,652.01,44.18,129.50,0.9178,2,2,-1
601,98,1198.72,445.63,29.15,90.44,0.9158,2,1,-1
601,104,916.64,477.88,41.18,94.45,0.9297,2,1,-1
601,105,1674.05,321.74,24.78,54.95,0.8821,3,0,-1
601,130,1437.34,466.77,43.56,86.96,0.9236,2,1,-1
601,133,1587.76,490.52,36.62,88.92,0.9128,2,2,-1
601,136,1638.13,650.15,57.74,117.53,0.8995,2,2,-1
601,141,1540.21,655.43,73.09,71.43,0.8954,2,1,-1
601,153,1567.77,545.87,34.44,105.14,0.9161,2,1,-1
601,154,471.24,392.07,25.80,72.23,0.8448,2,-1,-1
601,0,1023.02,833.48,19.63,21.04,1.0,0,-1,-1
602,61,1320.26,421.91,32.66,91.53,0.9256,2,2,-1
602,66,788.02,594.56,53.80,112.08,0.9386,2,1,-1
602,97,717.38,653.85,42.35,128.01,0.9300,2,2,-1
602,98,1195.94,446.74,29.56,90.15,0.9220,2,1,-1
602,104,916.81,478.58,41.29,94.69,0.9289,2,1,-1
602,105,1674.19,323.31,24.31,53.68,0.8768,3,0,-1
602,130,1436.52,467.50,44.84,86.71,0.9257,2,1,-1
602,133,1588.69,491.86,35.25,89.01,0.9122,2,2,-1
602,136,1637.65,641.95,54.05,126.79,0.9037,2,2,-1
602,141,1537.78,653.62,77.93,78.07,0.9044,2,1,-1
602,153,1564.07,546.42,32.68,106.42,0.9211,2,1,-1
602,154,471.41,392.68,26.63,72.82,0.8634,2,-1,-1
603,61,1319.95,422.81,32.48,92.24,0.9247,2,2,-1
603,66,786.53,595.79,54.09,111.94,0.9415,2,1,-1
603,97,716.34,654.45,42.29,128.42,0.9298,2,2,-1
603,98,1193.63,447.28,30.88,90.76,0.9191,2,1,-1
603,104,917.13,479.44,41.51,95.21,0.9277,2,1,-1
603,105,1674.36,325.82,24.07,52.50,0.8781,3,0,-1
603,130,1435.68,468.16,45.52,87.22,0.9323,2,1,-1
603,133,1591.57,492.26,32.84,89.27,0.9142,2,2,-1
603,136,1638.47,643.83,47.06,124.36,0.8970,2,2,-1
603,141,1536.12,657.00,79.25,80.20,0.8980,2,1,-1
603,153,1559.55,547.40,34.17,106.49,0.9238,2,1,-1
603,154,472.83,402.34,24.96,64.83,0.8599,2,-1,-1
604,61,1319.73,423.40,31.64,92.14,0.9161,2,2,-1
604,66,785.49,596.15,53.81,112.15,0.9411,2,1,-1
604,97,714.12,654.74,41.56,128.30,0.9366,2,2,-1
604,98,1192.40,448.25,31.43,90.33,0.9212,2,1,-1
604,104,916.93,480.39,41.57,94.76,0.9338,2,1,-1
604,105,1673.65,325.24,24.72,55.35,0.8652,3,0,-1
604,112,1612.62,602.43,42.24,120.68,0.8826,3,0,-1
604,130,1434.99,468.31,44.88,87.35,0.9316,2,1,-1
604,133,1592.42,492.09,31.40,90.01,0.9110,2,2,-1
604,141,1534.58,655.63,81.67,84.13,0.9098,2,1,-1
604,153,1552.73,548.43,39.03,105.93,0.9221,2,1,-1
604,154,471.31,395.70,27.93,72.95,0.6403,1,-1,-1
605,61,1319.21,424.43,30.86,91.96,0.9154,2,2,-1
605,66,784.36,596.46,53.80,112.14,0.9344,2,1,-1
605,97,712.33,654.86,42.59,128.70,0.9380,2,2,-1
605,98,1192.00,448.48,32.23,90.68,0.9222,2,1,-1
605,104,917.55,481.25,41.31,94.61,0.9341,2,1,-1
605,105,1673.91,326.25,24.19,54.02,0.8644,3,0,-1
605,112,1612.78,603.16,42.46,120.82,0.8856,3,0,-1
605,130,1434.21,467.86,42.27,89.24,0.9249,2,1,-1
605,133,1592.61,491.64,30.54,90.28,0.9083,2,2,-1
605,141,1533.40,655.36,82.25,84.41,0.9143,2,1,-1
605,153,1542.31,549.83,50.62,104.85,0.9264,2,1,-1
605,154,471.85,396.00,27.07,72.95,0.8794,2,-1,-1
606,61,1319.14,424.34,30.28,92.79,0.9090,2,2,-1
606,66,783.47,596.65,53.59,111.97,0.9381,2,1,-1
606,97,710.76,655.57,43.03,128.91,0.9400,2,2,-1
606,98,1191.93,450.57,32.25,88.75,0.9213,2,1,-1
606,104,917.94,482.03,41.71,94.44,0.9342,2,1,-1
606,105,1674.48,327.00,23.91,53.58,0.8616,3,0,-1
606,112,1613.13,604.18,42.11,121.20,0.8560,3,0,-1
606,130,1434.97,469.07,37.98,86.35,0.9200,2,1,-1
606,133,1592.51,492.34,30.28,90.12,0.9092,2,2,-1
606,141,1532.88,656.66,82.62,83.12,0.9152,2,1,-1
606,153,1538.32,551.01,54.66,104.12,0.9240,2,1,-1
606,154,472.52,394.22,27.29,75.66,0.8774,2,-1,-1
606,0,1023.67,838.68,19.12,19.04,1.0,0,-1,-1
607,61,1319.09,425.52,30.23,92.47,0.9139,2,2,-1
607,66,780.53,596.91,54.06,111.78,0.9324,2,1,-1
607,97,709.20,655.88,44.29,127.77,0.9404,2,2,-1
607,98,1191.44,450.18,32.45,89.05,0.9168,2,1,-1
607,104,918.22,482.25,41.51,94.84,0.9336,2,1,-1
607,105,1675.16,328.40,23.53,52.43,0.8685,3,0,-1
607,112,1613.17,604.73,41.85,120.91,0.8648,3,0,-1
607,130,1434.48,468.57,34.57,86.44,0.9176,2,1,-1
607,133,1592.38,492.61,30.53,90.51,0.9100,2,2,-1
607,141,1531.81,654.50,82.85,83.89,0.9121,2,1,-1
607,153,1533.63,551.37,58.99,104.15,0.9337,2,1,-1
607,154,472.94,394.88,26.74,75.30,0.8746,2,-1,-1
607,0,1023.38,838.89,19.63,19.29,1.0,0,-1,-1
608,61,1317.97,425.99,29.98,92.28,0.9131,2,2,-1
608,66,777.30,596.69,53.30,112.44,0.9272,2,1,-1
608,97,707.52,655.75,44.82,128.71,0.9435,2,2,-1
608,98,1190.45,450.29,32.37,88.58,0.9149,2,1,-1
608,104,917.90,482.61,41.72,95.29,0.9345,2,1,-1
608,105,1674.40,328.00,23.55,52.94,0.8766,3,0,-1
608,112,1611.16,604.93,42.97,120.60,0.8720,3,0,-1
608,130,1431.30,468.42,30.35,86.44,0.8990,2,1,-1
608,133,1591.70,492.50,29.59,91.24,0.9088,2,2,-1
608,141,1530.97,656.30,81.44,83.32,0.9130,2,1,-1
608,153,1530.59,552.21,59.26,102.61,0.9342,2,1,-1
608,154,473.25,398.38,25.36,72.10,0.8661,2,-1,-1
609,61,1317.30,427.13,29.47,91.62,0.9129,2,2,-1
609,66,777.13,596.86,48.43,112.23,0.9254,2,1,-1
609,97,706.43,656.00,45.22,128.32,0.9451,2,2,-1
609,98,1189.36,450.39,31.68,89.28,0.9107,2,1,-1
609,104,919.32,483.13,40.56,95.57,0.9312,2,1,-1
609,105,1674.51,329.03,23.24,53.26,0.8729,3,0,-1
609,130,1427.74,469.60,27.62,85.21,0.9082,2,1,-1
609,133,1591.87,492.38,28.58,91.78,0.9110,2,2,-1
609,136,1629.20,640.12,44.49,133.03,0.6939,2,2,-1
609,141,1528.23,642.35,82.34,96.21,0.9202,2,1,-1
609,153,1527.90,552.08,58.09,103.89,0.9347,2,1,-1
609,154,473.97,397.34,25.33,73.55,0.8715,2,-1,-1
609,0,1022.43,840.06,19.78,19.75,1.0,0,-1,-1
610,61,1316.82,427.45,29.61,91.56,0.9184,2,2,-1
610,66,775.65,596.91,42.40,111.58,0.9090,2,1,-1
610,97,704.71,654.43,46.35,129.96,0.9406,2,2,-1
610,98,1188.48,450.76,29.17,89.10,0.9138,2,1,-1
610,104,919.46,483.87,40.19,95.20,0.9318,2,1,-1
610,105,1674.78,329.69,22.74,51.98,0.8764,3,0,-1
610,130,1424.23,469.48,27.67,86.68,0.9125,2,1,-1
610,133,1592.82,492.89,27.55,91.15,0.9016,2,2,-1
610,136,1630.94,641.72,40.59,133.01,0.8036,2,2,-1
610,141,1534.14,658.81,68.80,76.50,0.9236,2,1,-1
610,153,1527.18,551.97,53.19,103.87,0.9322,2,1,-1
610,154,474.35,397.90,25.00,73.27,0.8505,2,-1,-1
610,0,1022.58,840.13,19.79,20.22,1.0,0,-1,-1
611,61,1315.98,427.33,30.22,91.33,0.9187,2,2,-1
611,66,778.50,596.66,34.75,112.72,0.9106,2,1,-1
611,97,702.44,653.48,47.31,128.61,0.9367,2,2,-1
611,98,1187.99,449.71,27.36,89.10,0.9098,2,1,-1
611,104,919.72,483.74,39.34,95.07,0.9320,2,1,-1
611,105,1674.87,330.22,22.36,51.79,0.8723,3,0,-1
611,112,1602.86,605.46,48.93,119.18,0.8190,3,0,-1
611,130,1418.72,469.82,30.14,85.51,0.9178,2,1,-1
611,133,1592.40,492.64,26.70,91.31,0.8953,2,2,-1
611,141,1534.31,652.15,66.77,79.79,0.9201,2,1,-1
611,153,1526.75,551.66,45.91,103.19,0.9280,2,1,-1
611,154,475.51,398.26,24.41,72.87,0.8237,2,-1,-1
611,0,1022.22,840.03,19.88,19.90,1.0,0,-1,-1
612,61,1315.52,427.38,30.56,91.46,0.9192,2,2,-1
612,66,778.23,597.01,29.87,113.07,0.9150,2,1,-1
612,97,699.58,652.30,49.16,127.23,0.9386,2,2,-1
612,98,1187.39,449.80,26.84,88.70,0.9141,2,1,-1
612,104,920.18,483.69,38.34,95.03,0.9311,2,1,-1
612,105,1675.41,329.82,21.97,52.31,0.8714,3,0,-1
612,112,1598.58,605.49,52.00,103.94,0.8440,3,0,-1
612,130,1416.66,469.51,31.78,85.80,0.9214,2,1,-1
612,133,1593.14,492.39,25.77,91.25,0.8944,2,2,-1
612,141,1534.27,645.42,64.53,84.35,0.9190,2,1,-1
612,153,1527.50,551.07,36.78,103.41,0.9206,2,1,-1
612,154,476.89,405.07,22.30,65.78,0.7805,2,-1,-1
612,0,1022.13,839.86,19.72,20.32,1.0,0,-1,-1
613,61,1314.55,427.20,31.43,91.66,0.9196,2,2,-1
613,66,776.67,597.19,27.74,112.15,0.9047,2,1,-1
613,97,697.67,650.71,49.71,126.86,0.9318,2,2,-1
613,98,1186.65,449.07,27.77,89.23,0.9116,2,1,-1
613,104,919.83,483.98,37.83,94.33,0.9325,2,1,-1
613,105,1675.17,330.43,21.68,51.35,0.8734,3,0,-1
613,112,1593.26,606.21,58.02,99.73,0.8878,3,0,-1
613,130,1412.25,469.23,35.24,86.72,0.9234,2,1,-1
613,133,1591.66,492.70,25.86,90.26,0.9000,2,2,-1
613,141,1535.53,652.75,57.60,75.90,0.9156,2,1,-1
613,153,1524.73,551.40,33.00,103.44,0.9098,2,1,-1
613,154,478.42,414.55,20.08,57.06,0.8542,2,-1,-1
613,0,1021.94,840.21,19.29,20.00,1.0,0,-1,-1
614,61,1314.08,427.28,31.52,91.78,0.9179,2,2,-1
614,66,773.63,597.06,27.46,111.35,0.9109,2,1,-1
614,97,695.77,650.55,49.49,125.93,0.9377,2,2,-1
614,98,1186.15,449.45,28.26,89.04,0.9087,2,1,-1
614,104,919.48,484.28,37.09,94.37,0.9331,2,1,-1
614,105,1674.71,330.38,21.79,51.95,0.8734,3,0,-1
614,112,1591.44,605.83,58.64,95.81,0.8938,3,0,-1
614,130,1407.26,469.81,39.33,86.02,0.9278,2,1,-1
614,133,1589.46,493.67,26.14,89.37,0.8711,2,2,-1
614,141,1535.51,652.37,55.10,75.92,0.9151,2,1,-1
614,153,1521.07,551.15,32.51,103.73,0.9149,2,1,-1
614,154,478.93,416.10,19.94,55.68,0.8290,2,-1,-1
614,0,1021.52,840.48,19.35,19.94,1.0,0,-1,-1
