701,43,160.86,475.05,27.15,78.77,0.8648,2,1,-1
701,47,179.80,429.10,32.28,71.64,0.8245,2,2,-1
701,54,164.07,434.39,19.74,51.62,0.6103,3,0,-1
701,122,482.88,449.70,35.16,69.31,0.8842,2,2,-1
701,124,250.48,495.51,38.56,70.57,0.8834,2,2,-1
701,153,574.09,439.45,31.19,66.91,0.8497,1,3,-1
701,162,446.69,428.96,35.33,80.46,0.8881,2,2,-1
701,171,603.01,468.80,41.20,76.08,0.9130,2,1,-1
701,175,78.04,506.87,32.37,88.41,0.9147,2,1,-1
701,181,1853.20,565.97,33.28,93.60,0.7245,2,1,-1
701,185,1.79,432.90,36.01,74.68,0.9230,1,3,-1
701,186,907.43,473.14,22.91,47.18,0.7846,2,1,-1
702,2,222.50,428.81,29.05,72.53,0.9064,2,2,-1
702,9,425.89,424.70,24.86,68.30,0.8117,2,2,-1
702,13,448.25,430.49,29.50,78.79,0.8802,2,2,-1
702,36,296.10,479.33,33.13,82.88,0.8965,2,1,-1
702,43,159.93,476.96,26.86,77.14,0.8581,2,1,-1
702,47,180.12,429.94,32.14,70.47,0.8110,2,2,-1
702,54,163.79,435.39,19.22,50.23,0.6962,3,0,-1
702,56,559.71,423.03,26.06,69.39,0.8502,2,2,-1
702,111,480.30,428.83,29.56,89.92,0.8514,2,2,-1
702,163,250.98,495.88,36.12,71.23,0.7525,2,2,-1
702,171,594.66,471.39,46.04,73.23,0.9202,2,1,-1
702,175,77.92,506.69,32.65,88.10,0.9046,2,1,-1
702,181,1851.50,566.53,33.16,93.77,0.5568,2,1,-1
702,185,0.66,433.30,36.55,73.62,0.9206,1,3,-1
702,186,901.92,471.27,37.51,74.94,0.9034,2,1,-1
703,2,222.56,429.46,28.45,72.75,0.9080,2,2,-1
703,8,584.52,440.64,23.75,55.22,0.7191,2,2,-1
703,13,446.58,429.73,28.46,78.09,0.8834,2,2,-1
703,36,294.34,479.57,34.90,83.56,0.9095,2,1,-1
703,43,157.09,476.37,28.53,78.36,0.8757,2,1,-1
703,47,178.86,430.64,33.58,74.84,0.8287,2,2,-1
703,56,560.70,423.31,27.26,70.07,0.8467,2,2,-1
703,111,478.17,435.89,25.75,83.64,0.8671,2,2,-1
703,129,164.28,432.35,18.63,54.82,0.7089,3,0,-1
703,150,426.62,424.14,23.88,69.78,0.8267,2,2,-1
703,163,251.47,496.69,34.42,70.39,0.6995,2,2,-1
703,171,587.58,477.37,48.23,68.74,0.9022,2,1,-1
703,175,77.65,506.56,33.43,88.05,0.9187,2,1,-1
703,181,1850.12,567.02,33.03,93.77,0.6104,2,1,-1
703,185,0.12,434.13,36.29,72.94,0.9173,1,3,-1
703,186,903.94,472.10,40.81,75.92,0.9195,2,1,-1
704,2,223.29,430.84,27.17,72.16,0.9050,2,2,-1
704,13,446.33,429.24,28.03,79.82,0.8927,2,2,-1
704,16,585.71,441.93,24.12,62.64,0.8150,2,1,-1
704,36,292.43,480.27,36.07,83.17,0.9071,2,1,-1
704,43,154.76,476.75,29.18,79.02,0.8816,2,1,-1
704,47,179.07,430.82,33.90,77.27,0.8617,2,2,-1
704,54,163.22,434.47,19.73,50.72,0.7180,3,0,-1
704,56,557.30,422.43,28.16,71.04,0.8338,2,2,-1
704,111,474.40,434.27,27.10,85.89,0.8762,2,2,-1
704,150,426.84,422.51,24.10,71.96,0.8554,2,2,-1
704,163,249.83,495.87,34.23,71.35,0.7293,2,2,-1
704,175,76.75,506.80,34.04,87.54,0.9152,2,1,-1
704,181,1848.75,567.64,32.61,93.14,0.7633,2,1,-1
704,185,-0.07,434.92,36.13,73.24,0.9166,1,3,-1
704,186,908.14,474.43,42.25,73.87,0.8765,2,1,-1
705,2,223.07,431.08,26.72,73.04,0.9072,2,2,-1
705,8,588.46,442.77,23.83,56.14,0.8617,2,2,-1
705,13,445.99,429.62,27.31,77.40,0.8669,2,2,-1
705,36,290.55,479.94,36.22,84.62,0.8985,2,1,-1
705,43,152.95,477.38,29.90,79.27,0.8989,2,1,-1
705,54,162.85,439.03,19.73,49.30,0.6754,3,0,-1
705,94,180.28,431.72,29.43,53.37,0.8078,3,0,-1
705,122,468.37,448.29,32.32,72.21,0.8779,2,2,-1
705,150,427.08,423.06,23.77,71.89,0.8639,2,2,-1
705,163,249.65,496.33,33.32,71.13,0.8523,2,2,-1
705,171,584.09,485.04,41.15,63.45,0.8364,2,1,-1
705,174,560.69,422.46,23.92,71.65,0.7634,2,2,-1
705,175,76.20,506.99,34.45,86.94,0.9141,2,1,-1
705,181,1848.34,568.06,32.51,93.07,0.6580,2,1,-1
705,185,-0.36,435.75,34.08,72.94,0.9250,1,3,-1
705,186,917.55,479.10,40.35,71.50,0.5103,2,1,-1
705,0,168.21,434.03,14.28,14.24,1.0,0,-1,-1
706,2,222.70,431.76,26.85,72.60,0.9055,2,2,-1
706,16,589.84,442.83,24.73,66.58,0.8263,2,1,-1
706,36,288.72,479.64,36.96,86.55,0.9041,2,1,-1
706,43,152.43,477.05,30.28,79.92,0.8845,2,1,-1
706,54,162.50,439.00,21.09,51.36,0.6283,3,0,-1
706,94,179.66,432.31,29.39,55.82,0.7874,3,0,-1
706,122,464.58,449.40,33.37,71.71,0.8640,2,2,-1
706,150,428.00,422.73,23.13,71.86,0.8659,2,2,-1
706,163,248.92,496.49,33.61,71.85,0.8920,2,2,-1
706,168,547.54,424.08,21.02,66.68,0.8032,2,2,-1
706,175,75.81,507.00,35.03,86.73,0.9166,2,1,-1
706,181,1848.27,568.54,32.26,92.85,0.6422,2,1,-1
706,185,-0.06,435.91,34.04,73.46,0.9268,1,3,-1
706,186,932.54,479.82,32.52,71.92,0.8355,2,1,-1
707,2,222.15,431.68,27.31,73.03,0.9106,2,2,-1
707,16,591.13,444.51,24.67,65.10,0.8778,2,1,-1
707,36,288.35,479.36,34.87,84.21,0.9062,2,1,-1
707,43,151.78,475.87,29.04,82.06,0.8831,2,1,-1
707,47,179.21,432.67,30.86,70.96,0.7879,2,2,-1
707,54,161.05,436.90,22.82,54.92,0.6040,2,-1,-1
707,122,459.35,451.69,35.98,69.77,0.8942,2,2,-1
707,150,428.61,423.11,22.91,71.62,0.8566,2,2,-1
707,163,248.93,496.55,33.42,71.73,0.9091,2,2,-1
707,168,546.95,427.88,19.95,61.31,0.8502,2,2,-1
707,175,75.93,506.98,35.23,87.24,0.9191,2,1,-1
707,181,1848.16,568.49,32.24,93.54,0.6883,2,1,-1
707,185,-0.15,436.00,33.25,73.57,0.9285,1,3,-1
707,186,936.18,481.18,29.27,67.02,0.7791,2,1,-1
707,0,166.00,434.93,15.34,11.39,1.0,0,-1,-1
708,2,220.44,431.49,28.77,73.12,0.9082,2,2,-1
708,12,429.58,423.69,22.51,75.81,0.8366,2,2,-1
708,16,591.98,444.84,27.79,65.92,0.9053,2,1,-1
708,36,287.91,478.94,32.58,81.11,0.9046,2,1,-1
708,43,151.65,476.24,27.91,81.69,0.8909,2,1,-1
708,47,177.90,432.85,31.58,75.56,0.8017,2,2,-1
708,54,160.56,437.43,22.08,51.73,0.6793,2,1,-1
708,56,561.06,424.39,25.81,66.54,0.8239,2,2,-1
708,116,567.62,474.67,32.13,73.54,0.8908,2,2,-1
708,122,455.89,449.48,38.14,71.99,0.8857,2,2,-1
708,163,248.84,496.50,33.28,71.54,0.9036,2,2,-1
708,168,543.96,427.50,21.24,61.90,0.8520,2,2,-1
708,175,75.89,507.11,35.12,87.34,0.9190,2,1,-1
708,181,1848.36,568.45,32.19,93.87,0.7074,2,1,-1
708,185,-0.17,435.86,32.26,73.49,0.9305,1,3,-1
708,186,940.36,480.54,29.94,70.65,0.8911,2,1,-1
708,0,168.14,434.29,12.35,12.14,1.0,0,-1,-1
709,2,218.73,431.71,30.23,73.10,0.9028,2,2,-1
709,9,429.88,424.78,20.87,62.54,0.8008,2,2,-1
709,16,592.50,445.14,30.78,65.72,0.9201,2,1,-1
709,36,286.56,478.36,31.01,81.69,0.9054,2,1,-1
709,43,151.42,475.72,27.88,78.24,0.8698,2,1,-1
709,47,177.95,433.06,31.44,77.28,0.8413,2,2,-1
709,54,159.39,436.87,21.54,50.43,0.6898,2,1,-1
709,56,560.76,423.77,25.26,64.08,0.8385,2,2,-1
709,116,564.20,475.05,33.71,73.87,0.9037,2,2,-1
709,122,453.88,450.21,38.08,71.32,0.8841,2,2,-1
709,163,247.88,496.33,33.64,72.01,0.9162,2,2,-1
709,168,541.39,427.40,22.43,61.10,0.8521,2,2,-1
709,175,76.18,507.20,34.11,87.20,0.9194,2,1,-1
709,181,1848.47,568.23,32.08,94.07,0.7407,2,1,-1
709,185,-0.47,435.36,30.27,73.88,0.9228,1,3,-1
709,186,946.08,479.82,29.69,70.19,0.9002,2,1,-1
709,0,166.01,434.57,13.30,13.49,1.0,0,-1,-1
710,2,217.65,432.15,31.23,72.87,0.8947,2,2,-1
710,16,593.28,445.61,31.93,65.59,0.9221,2,1,-1
710,36,285.83,477.17,29.53,82.66,0.8955,2,1,-1
710,43,149.67,474.38,29.05,80.36,0.8949,2,1,-1
710,47,177.65,432.89,31.06,76.99,0.7754,2,2,-1
710,54,159.07,437.05,21.01,48.96,0.6910,2,1,-1
710,56,560.25,422.84,26.11,65.13,0.8090,2,2,-1
710,122,451.56,451.78,35.93,69.72,0.8693,2,2,-1
710,151,556.35,473.53,41.60,74.71,0.9116,1,3,-1
710,162,430.06,425.67,20.08,45.78,0.8095,2,2,-1
710,163,247.65,496.14,33.51,72.84,0.9031,2,2,-1
710,168,537.64,426.60,24.83,61.94,0.8495,2,2,-1
710,175,76.39,507.26,33.29,86.97,0.9156,2,1,-1
710,181,1848.41,568.08,32.09,94.33,0.7739,2,1,-1
710,185,-0.70,435.34,27.21,73.61,0.9175,1,3,-1
710,186,948.30,478.21,32.45,74.52,0.8959,2,1,-1
710,0,164.39,434.97,14.29,13.37,1.0,0,-1,-1
711,2,216.48,432.73,32.32,72.25,0.8855,2,2,-1
711,9,430.59,424.53,21.04,52.45,0.8204,2,2,-1
711,16,594.50,445.08,32.08,65.76,0.9244,2,1,-1
711,36,285.83,476.87,27.44,83.05,0.9077,2,1,-1
711,43,148.59,474.52,29.64,79.98,0.8891,2,1,-1
711,47,177.51,433.43,28.72,73.04,0.7914,2,-1,-1
711,54,158.67,437.61,20.60,47.88,0.6515,2,1,-1
711,111,474.28,434.25,27.39,73.20,0.8609,2,2,-1
711,122,450.32,457.58,31.21,63.88,0.8716,2,2,-1
711,151,548.42,474.05,45.44,74.52,0.9110,1,3,-1
711,163,247.29,496.53,33.97,72.93,0.9058,2,2,-1
711,168,533.40,424.83,26.78,62.82,0.8657,2,2,-1
711,175,76.83,506.94,32.27,87.51,0.9125,2,1,-1
711,181,1848.64,567.59,32.24,95.00,0.7197,2,1,-1
711,185,-0.53,434.84,25.07,73.58,0.9148,1,3,-1
711,186,950.87,478.80,34.67,74.67,0.8862,1,1,-1
711,0,164.31,434.99,13.89,13.03,1.0,0,-1,-1
712,2,215.92,433.48,33.12,71.45,0.8845,2,2,-1
712,13,435.02,436.69,37.59,83.71,0.8494,2,2,-1
712,16,596.50,445.21,31.57,65.86,0.9149,2,1,-1
712,36,284.97,476.68,27.07,82.98,0.9119,2,1,-1
712,43,147.54,474.09,29.66,80.82,0.8922,2,1,-1
712,47,177.17,433.87,27.85,71.62,0.7733,2,-1,-1
712,54,158.20,437.59,20.79,47.58,0.6721,2,1,-1
712,111,472.63,434.35,28.18,71.79,0.8316,2,2,-1
712,151,543.70,475.99,46.90,72.77,0.9127,1,3,-1
712,163,246.37,496.42,34.79,73.09,0.9132,2,2,-1
712,168,530.61,423.83,25.98,61.03,0.8730,2,2,-1
712,175,77.56,507.03,31.42,87.21,0.9138,2,1,-1
712,181,1848.89,567.48,32.29,95.28,0.6807,2,1,-1
712,185,-0.33,433.77,23.97,74.12,0.9128,1,3,-1
712,186,955.11,479.13,39.05,75.10,0.8937,2,1,-1
713,2,215.51,432.53,34.10,72.55,0.8861,2,2,-1
713,16,601.04,446.47,29.63,64.58,0.8894,2,1,-1
713,36,283.50,476.53,27.68,83.07,0.9080,2,1,-1
713,43,147.71,473.62,30.04,80.44,0.9057,2,1,-1
713,47,178.00,433.58,28.38,73.43,0.7549,2,-1,-1
713,111,475.30,434.54,26.81,70.26,0.8226,2,2,-1
713,122,442.79,455.53,28.36,65.99,0.8104,2,2,-1
713,129,159.55,436.34,21.05,52.06,0.6892,3,0,-1
713,151,541.59,476.64,46.03,74.44,0.8851,1,3,-1
713,163,246.19,496.10,35.97,71.96,0.9230,2,2,-1
713,168,525.45,423.42,27.94,61.72,0.8848,2,2,-1
713,174,562.27,424.02,26.62,71.46,0.8523,2,2,-1
713,175,78.61,506.56,31.62,87.20,0.9201,2,1,-1
713,181,1850.09,566.92,32.26,95.48,0.6485,2,1,-1
713,185,-0.19,433.33,23.24,74.25,0.9126,1,3,-1
713,186,961.16,480.69,39.63,75.01,0.8234,2,1,-1
714,2,215.76,431.95,34.61,73.06,0.8948,2,2,-1
714,16,604.52,445.22,28.70,65.46,0.8969,2,1,-1
714,36,283.03,476.30,28.08,82.50,0.9078,2,1,-1
714,43,147.66,474.01,30.11,80.70,0.8993,2,1,-1
714,47,179.21,433.90,27.83,73.34,0.8013,2,1,-1
714,54,159.59,437.37,20.80,47.70,0.7116,2,1,-1
714,111,477.99,435.13,25.59,69.26,0.8332,2,2,-1
714,122,441.40,448.91,29.38,72.17,0.8266,2,2,-1
714,124,245.36,494.54,39.17,73.76,0.9201,2,2,-1
714,151,538.91,479.71,41.72,70.56,0.7628,1,3,-1
714,168,523.87,422.73,29.45,62.50,0.8872,2,2,-1
714,174,563.02,421.88,26.64,73.77,0.8516,2,2,-1
714,175,79.79,506.04,31.60,86.99,0.9167,2,1,-1
714,181,1851.58,566.78,32.08,95.68,0.6679,2,1,-1
714,185,0.03,432.82,23.56,74.81,0.9155,1,3,-1
715,2,215.49,431.88,35.10,73.55,0.9009,2,2,-1
715,16,609.13,444.68,25.57,66.24,0.8903,2,1,-1
715,36,281.57,476.35,29.20,82.01,0.9103,2,1,-1
715,43,148.10,473.26,29.69,81.12,0.8926,2,1,-1
715,47,179.76,433.82,26.52,71.23,0.7517,2,1,-1
715,111,478.02,435.29,25.44,69.22,0.8413,2,2,-1
715,122,436.08,447.23,31.76,74.63,0.8696,2,2,-1
715,124,245.92,493.77,40.22,74.45,0.9136,2,2,-1
715,129,160.60,436.38,23.52,51.34,0.7033,3,0,-1
715,151,536.09,480.00,38.76,70.54,0.7853,1,3,-1
715,168,520.74,423.88,27.81,62.66,0.8715,2,2,-1
715,174,563.41,422.32,26.44,72.67,0.8481,2,2,-1
715,175,80.18,505.64,30.94,87.01,0.9122,2,1,-1
715,181,1852.41,566.63,31.66,95.67,0.7592,2,1,-1
715,185,-0.06,432.53,23.35,74.87,0.9130,1,3,-1
716,2,215.38,432.07,35.18,73.69,0.8965,2,2,-1
716,16,613.14,444.93,22.75,66.88,0.8964,2,1,-1
716,36,280.65,476.83,29.69,81.26,0.9102,2,1,-1
716,43,149.16,472.88,28.85,82.38,0.9058,2,1,-1
716,47,180.21,434.21,26.32,73.40,0.7455,2,1,-1
716,111,478.19,436.28,24.85,68.52,0.8446,2,2,-1
716,122,433.02,446.49,35.48,75.24,0.9009,2,2,-1
716,124,245.01,492.86,41.16,74.71,0.9175,2,2,-1
716,129,159.65,436.67,25.61,53.75,0.7202,3,0,-1
716,151,531.39,476.85,31.04,73.19,0.8688,1,3,-1
716,168,518.96,425.74,24.21,60.38,0.8775,2,2,-1
716,174,562.76,421.94,26.80,73.66,0.8329,2,2,-1
716,175,80.01,505.80,31.39,86.76,0.9158,2,1,-1
716,181,1852.65,566.79,31.40,95.63,0.7769,2,1,-1
716,185,0.10,432.60,23.83,75.18,0.9065,1,3,-1
716,186,989.71,486.40,27.83,69.06,0.8366,2,1,-1
717,2,215.23,432.10,34.89,73.43,0.8989,2,2,-1
717,13,426.24,434.35,41.39,87.37,0.9150,2,2,-1
717,16,615.53,444.40,21.96,66.75,0.9034,2,1,-1
717,36,279.39,476.46,30.45,81.50,0.8951,2,1,-1
717,43,149.56,473.13,27.93,81.47,0.8944,2,1,-1
717,47,180.79,434.12,23.64,67.40,0.8389,2,1,-1
717,54,158.56,436.20,21.99,50.01,0.7163,2,1,-1
717,111,477.38,436.21,24.30,67.57,0.8106,2,2,-1
717,124,243.69,492.25,41.40,75.14,0.9130,2,2,-1
717,151,527.77,477.12,29.12,73.05,0.9023,2,-1,-1
717,168,517.38,426.71,21.14,58.45,0.8762,2,2,-1
717,174,562.78,420.79,27.05,74.46,0.8433,2,2,-1
717,175,79.67,505.03,30.92,87.31,0.9139,2,1,-1
717,181,1852.52,566.69,31.36,95.80,0.7360,2,1,-1
717,185,0.13,431.47,24.48,77.24,0.9046,1,3,-1
717,186,994.30,486.64,27.28,68.83,0.8566,2,1,-1
718,2,215.43,432.69,34.02,72.40,0.8886,2,2,-1
718,13,424.12,438.81,41.87,83.10,0.9124,2,2,-1
718,16,617.40,444.08,22.27,66.74,0.8992,2,1,-1
718,36,278.31,476.13,31.02,81.21,0.8874,2,1,-1
718,43,150.47,473.13,27.46,81.40,0.8958,2,1,-1
718,56,562.49,426.85,26.18,68.64,0.7898,2,2,-1
718,94,178.25,434.44,25.12,57.56,0.7720,3,0,-1
718,124,242.97,491.60,42.58,75.21,0.9084,2,2,-1
718,129,157.94,435.67,25.56,53.31,0.6993,3,0,-1
718,150,464.29,430.28,25.58,66.89,0.8241,2,2,-1
718,151,522.48,475.42,31.64,74.71,0.9085,2,-1,-1
718,168,514.29,424.97,19.96,56.37,0.8677,2,2,-1
718,175,79.80,504.55,31.22,87.39,0.9144,2,1,-1
718,181,1852.56,566.28,31.35,96.13,0.6852,2,1,-1
718,185,0.17,431.73,24.32,76.51,0.9088,1,3,-1
718,186,998.04,483.65,29.57,71.58,0.8810,2,1,-1
719,2,215.19,432.34,33.60,72.90,0.8901,2,2,-1
719,16,618.85,444.24,22.35,66.13,0.8943,2,1,-1
719,43,150.27,473.36,27.04,80.65,0.9006,2,1,-1
719,47,178.80,434.09,22.27,62.41,0.7888,2,1,-1
719,54,157.86,435.62,22.82,51.61,0.6763,2,1,-1
719,122,422.78,449.79,40.80,72.22,0.9215,2,2,-1
719,124,243.06,491.21,42.25,75.16,0.9119,2,2,-1
719,150,466.51,431.11,26.88,67.97,0.7395,2,2,-1
719,151,517.49,475.03,34.44,75.31,0.9171,2,-1,-1
719,168,510.86,423.34,20.59,61.07,0.8574,2,2,-1
719,174,562.14,422.88,26.48,71.79,0.8106,2,2,-1
719,175,79.62,504.29,31.44,87.28,0.9191,2,1,-1
719,181,1852.61,566.34,31.30,96.20,0.6621,2,1,-1
719,185,0.30,431.65,24.82,76.45,0.9131,1,3,-1
719,186,1000.40,486.41,32.43,71.39,0.8735,2,1,-1
720,2,214.91,432.18,33.73,73.15,0.8933,2,2,-1
720,16,620.63,445.32,24.87,65.92,0.9031,2,1,-1
720,43,149.86,473.66,27.54,79.68,0.8964,2,1,-1
720,47,179.49,434.21,22.22,62.75,0.7833,2,1,-1
720,54,157.92,435.63,22.11,49.72,0.6809,2,1,-1
720,122,420.97,449.86,40.51,72.20,0.9138,2,2,-1
720,124,243.01,491.45,40.73,73.97,0.8955,2,2,-1
720,150,467.79,430.28,28.86,72.50,0.8445,2,2,-1
720,151,509.39,473.72,40.71,76.45,0.9232,2,-1,-1
720,168,508.71,423.48,19.88,56.16,0.8691,2,2,-1
720,174,562.63,424.17,26.06,71.39,0.7888,2,2,-1
720,175,79.49,503.90,31.86,86.75,0.9149,2,1,-1
720,181,1852.72,566.17,31.38,96.50,0.5843,2,1,-1
720,185,0.22,431.41,25.03,76.50,0.9135,1,3,-1
720,186,1005.00,486.96,33.07,71.10,0.5950,1,1,-1
721,2,214.86,432.18,33.24,73.09,0.8968,2,2,-1
721,16,620.66,445.34,28.33,65.26,0.9196,2,1,-1
721,36,272.19,474.19,31.82,82.03,0.8965,2,1,-1
721,43,149.48,472.39,27.93,81.25,0.8932,2,1,-1
721,54,157.78,435.25,22.05,49.69,0.7127,2,1,-1
721,71,177.30,434.22,23.46,74.02,0.8175,2,2,-1
721,122,418.62,448.82,38.52,72.73,0.9087,2,2,-1
721,150,468.13,429.63,28.58,73.68,0.8894,2,2,-1
721,151,501.20,474.93,45.77,75.18,0.9240,2,-1,-1
721,168,504.89,422.55,24.01,62.89,0.8687,2,2,-1
721,174,562.30,424.42,26.10,70.40,0.8018,2,2,-1
721,175,78.16,503.49,32.64,86.67,0.9130,2,1,-1
721,181,1852.72,566.09,31.38,96.40,0.6899,2,1,-1
721,185,0.16,431.02,24.91,76.45,0.9142,1,3,-1
721,186,1008.48,488.38,37.38,70.28,0.7886,2,1,-1
722,2,214.86,432.11,32.77,72.51,0.9007,2,2,-1
722,16,620.61,445.27,32.52,65.97,0.9235,2,1,-1
722,36,270.09,473.26,29.95,81.10,0.8889,2,1,-1
722,43,149.84,472.08,28.15,81.34,0.8827,2,1,-1
722,54,157.51,435.35,22.12,50.16,0.6853,2,1,-1
722,56,562.89,430.97,24.42,64.42,0.7529,2,2,-1
722,71,177.16,434.14,22.65,73.45,0.7841,2,2,-1
722,122,416.55,449.42,35.31,72.37,0.8888,2,2,-1
722,150,468.79,430.01,27.37,73.21,0.8828,2,2,-1
722,151,497.37,478.54,46.29,72.35,0.9249,3,0,-1
722,168,502.80,420.75,25.76,62.78,0.8726,2,2,-1
722,175,76.96,503.39,33.94,86.60,0.9149,2,1,-1
722,181,1852.59,566.31,31.32,96.15,0.7411,2,1,-1
722,185,0.05,430.66,24.42,76.08,0.9095,1,3,-1
722,186,1016.98,490.14,36.42,68.78,0.5680,2,1,-1
723,2,214.51,432.42,33.27,72.53,0.9029,2,2,-1
723,16,620.57,445.02,33.52,66.49,0.9213,2,1,-1
723,36,268.44,472.29,28.63,81.83,0.8847,2,1,-1
723,43,150.86,471.05,28.37,79.26,0.8786,2,1,-1
723,56,562.67,432.32,24.08,62.98,0.7282,2,2,-1
723,71,176.18,434.30,22.85,75.87,0.8277,2,2,-1
723,122,413.53,447.72,32.58,73.81,0.8696,2,2,-1
723,150,469.21,431.28,26.81,71.59,0.8673,2,2,-1
723,151,495.65,480.22,43.42,70.95,0.8931,3,0,-1
723,168,500.02,421.32,27.60,63.67,0.8649,2,2,-1
723,175,76.19,503.01,34.13,86.29,0.9161,2,1,-1
723,181,1852.69,566.26,31.38,96.12,0.6485,2,1,-1
723,185,-0.48,429.95,23.05,76.67,0.8959,1,3,-1
723,186,1029.68,491.12,29.28,67.76,0.8121,2,1,-1
724,2,214.45,432.48,33.49,72.59,0.9007,2,2,-1
724,12,437.51,423.55,22.51,70.33,0.8572,2,2,-1
724,13,410.02,440.76,33.53,80.79,0.8722,2,2,-1
724,16,620.93,445.54,33.29,66.07,0.9187,2,1,-1
724,43,150.75,471.11,28.65,77.57,0.8825,2,1,-1
724,56,562.14,431.05,24.55,64.32,0.6968,2,2,-1
724,71,175.78,434.65,22.66,75.31,0.8302,2,2,-1
724,129,157.17,435.40,22.30,47.13,0.6926,3,0,-1
724,150,469.44,430.61,28.79,72.73,0.8763,2,2,-1
724,151,491.00,481.49,40.56,69.83,0.7691,3,0,-1
724,163,242.16,492.14,33.23,74.54,0.8935,2,2,-1
724,168,494.41,423.65,29.31,62.15,0.8165,2,2,-1
724,175,76.80,502.74,33.80,87.07,0.9110,2,1,-1
724,181,1852.66,566.30,31.60,96.25,0.6663,2,1,-1
724,185,-1.38,429.26,21.06,76.51,0.8398,1,3,-1
724,186,1039.49,511.18,20.43,47.93,0.7951,2,1,-1
725,2,214.06,432.44,34.01,72.59,0.9003,2,2,-1
725,12,437.91,423.55,22.52,71.05,0.8545,2,2,-1
725,16,621.99,445.59,32.59,65.92,0.9136,2,1,-1
725,43,151.19,470.00,28.98,78.15,0.8803,2,1,-1
725,71,175.73,434.33,22.17,73.82,0.8245,2,-1,-1
725,111,494.24,425.84,25.17,52.85,0.8599,2,2,-1
725,122,408.65,446.08,32.87,75.62,0.8755,2,2,-1
725,129,157.17,435.32,22.41,46.89,0.6969,3,0,-1
725,150,468.82,430.89,29.54,72.99,0.8638,2,2,-1
725,151,486.62,482.52,36.20,68.76,0.7817,3,0,-1
725,163,241.88,492.61,32.98,74.27,0.8932,2,2,-1
725,174,561.44,425.10,26.34,70.08,0.7448,2,2,-1
725,175,76.62,502.95,33.56,85.98,0.9151,2,1,-1
725,181,1852.80,566.47,31.77,96.18,0.6963,2,1,-1
725,185,-1.84,428.42,18.78,77.55,0.8266,1,3,-1
725,186,1040.17,493.55,26.00,65.56,0.7847,2,1,-1
726,2,213.65,432.32,34.26,72.64,0.8989,2,2,-1
726,12,438.24,422.84,22.49,71.25,0.8637,2,2,-1
726,16,623.81,445.30,31.52,65.53,0.9126,2,1,-1
726,39,408.36,453.71,31.51,67.66,0.8779,2,1,-1
726,43,151.96,469.38,30.07,79.76,0.8860,2,1,-1
726,71,174.88,434.20,23.31,75.37,0.8324,2,-1,-1
726,129,156.82,435.32,22.37,46.04,0.7265,3,0,-1
726,151,483.78,491.15,30.64,59.87,0.7321,3,0,-1
726,163,241.62,493.71,32.73,71.81,0.8932,2,2,-1
726,168,487.94,426.91,26.77,55.00,0.7759,2,2,-1
726,174,561.45,427.16,26.31,67.98,0.7413,2,2,-1
726,175,76.84,503.37,33.04,84.48,0.9126,2,1,-1
726,181,1852.94,566.81,31.97,95.94,0.7391,2,1,-1
726,185,-2.22,427.60,16.40,78.41,0.8044,1,3,-1
726,186,1045.02,490.90,27.34,68.37,0.6755,2,1,-1
727,2,213.31,432.54,34.69,72.71,0.8980,2,2,-1
727,12,438.49,423.17,22.60,71.38,0.8673,2,2,-1
727,16,627.19,445.51,29.05,65.05,0.9043,2,1,-1
727,43,153.12,469.53,29.89,78.42,0.8823,2,1,-1
727,71,175.15,434.14,23.19,74.27,0.8219,2,-1,-1
727,116,477.54,477.95,32.70,72.19,0.8757,2,2,-1
727,122,402.58,453.63,34.42,68.65,0.8946,2,2,-1
727,129,156.81,435.27,22.73,46.00,0.6846,3,0,-1
727,153,564.71,445.05,22.80,50.84,0.7324,1,3,-1
727,163,241.54,494.06,33.66,71.09,0.8920,2,2,-1
727,168,486.46,428.04,24.33,49.83,0.7324,2,2,-1
727,175,76.31,503.39,33.37,84.70,0.9180,2,1,-1
727,181,1853.00,566.47,32.51,96.50,0.7401,2,1,-1
727,185,-2.01,429.02,13.48,75.69,0.7968,1,3,-1
727,186,1049.34,487.47,29.62,71.53,0.9032,2,1,-1
728,2,212.55,432.52,35.37,72.80,0.8963,2,2,-1
728,8,564.57,440.67,23.37,54.98,0.7431,2,2,-1
728,12,438.97,423.50,22.37,70.74,0.8692,2,2,-1
728,13,396.86,431.94,38.39,89.84,0.9067,2,2,-1
728,16,630.12,445.85,26.58,64.66,0.8870,2,1,-1
728,43,153.87,470.30,30.34,77.39,0.8780,2,1,-1
728,71,174.71,433.94,23.39,73.94,0.8317,2,1,-1
728,116,473.11,476.83,35.76,74.55,0.9076,2,2,-1
728,129,156.72,435.64,23.27,47.07,0.6998,2,-1,-1
728,150,467.27,431.90,23.93,60.88,0.8063,2,2,-1
728,163,240.60,493.18,33.97,71.79,0.8868,2,2,-1
728,175,76.07,503.33,33.36,84.19,0.9186,2,1,-1
728,181,1852.76,566.63,32.75,96.15,0.7669,2,1,-1
728,185,-2.18,428.59,11.89,76.26,0.7443,1,3,-1
728,186,1053.72,508.50,25.14,51.84,0.8116,2,1,-1
729,2,211.87,432.56,35.69,72.39,0.9017,2,2,-1
729,12,439.36,423.47,21.81,70.62,0.8771,2,2,-1
729,16,633.41,445.51,24.29,64.72,0.8858,2,1,-1
