374,78,1504.34,525.50,69.70,115.60,0.9106,2,2,-1
374,94,1176.92,680.23,72.00,170.91,0.9222,2,2,-1
374,97,596.15,409.71,33.95,78.71,0.8904,2,1,-1
374,101,1759.58,582.78,61.07,150.51,0.9363,2,1,-1
375,4,871.35,740.08,65.23,173.96,0.9380,2,1,-1
375,8,1189.18,513.87,51.26,131.26,0.8636,2,2,-1
375,12,677.06,418.73,42.57,82.33,0.9061,2,1,-1
375,13,879.91,444.59,38.07,100.20,0.9205,2,2,-1
375,20,1140.05,634.66,48.79,93.43,0.7974,2,2,-1
375,31,1125.04,491.15,62.57,104.86,0.9239,2,2,-1
375,34,1386.34,556.15,77.22,146.93,0.9345,2,1,-1
375,68,433.63,564.82,53.90,129.48,0.9174,2,1,-1
375,78,1480.77,525.28,75.15,112.75,0.9109,2,2,-1
375,94,1164.87,678.14,71.09,173.54,0.9133,2,2,-1
375,97,582.38,404.49,32.60,78.03,0.8463,2,1,-1
375,101,1748.21,576.64,58.34,154.86,0.9220,2,1,-1
376,4,857.24,739.43,63.89,174.57,0.9409,2,1,-1
376,8,1182.45,515.16,47.95,131.48,0.8860,2,2,-1
376,12,673.71,430.78,32.36,70.31,0.8882,2,1,-1
376,13,868.22,447.02,41.77,97.90,0.8946,2,2,-1
376,34,1374.34,565.02,77.20,137.24,0.9188,2,1,-1
376,48,1130.89,595.57,45.52,133.21,0.9247,2,2,-1
376,68,423.74,564.07,47.56,129.88,0.9171,2,1,-1
376,78,1477.73,525.94,68.68,107.75,0.9078,2,2,-1
376,92,1120.58,491.11,70.52,103.37,0.9310,2,1,-1
376,94,1156.41,679.14,66.68,167.55,0.9238,2,2,-1
376,97,570.12,411.16,30.70,69.49,0.8665,2,1,-1
376,101,1735.83,572.00,58.72,157.72,0.9163,2,1,-1
377,3,386.07,495.71,47.51,126.27,0.9195,3,0,-1
377,4,843.73,738.53,62.85,174.63,0.9354,2,1,-1
377,8,1179.40,518.12,43.72,128.26,0.8764,2,2,-1
377,12,665.93,412.95,34.79,88.86,0.9124,2,1,-1
377,13,857.28,452.77,43.92,91.89,0.9066,2,2,-1
377,34,1365.38,562.01,74.92,138.20,0.9180,2,1,-1
377,48,1120.95,594.85,41.90,130.19,0.8787,2,2,-1
377,68,415.43,563.83,43.02,129.33,0.9035,2,1,-1
377,78,1460.90,523.37,70.94,108.02,0.9111,2,2,-1
377,92,1121.41,492.68,65.07,102.01,0.9133,2,1,-1
377,94,1148.27,678.96,64.05,166.74,0.9051,2,2,-1
377,97,557.96,403.44,31.60,77.88,0.8785,2,1,-1
377,101,1724.79,573.60,59.51,150.32,0.9290,2,1,-1
377,104,1881.80,611.75,37.60,135.73,0.9259,2,-1,-1
378,3,375.89,494.61,47.57,126.35,0.7809,3,0,-1
378,4,833.00,736.87,60.76,175.81,0.9374,2,1,-1
378,8,1171.55,518.63,47.20,128.49,0.9262,2,2,-1
378,12,659.64,412.09,41.81,91.20,0.9206,2,1,-1
378,13,846.06,457.44,44.52,86.46,0.9094,2,2,-1
378,34,1361.56,567.15,73.19,130.17,0.9130,2,1,-1
378,48,1108.45,594.56,44.69,132.77,0.9393,2,2,-1
378,68,409.10,563.09,38.68,130.01,0.9104,2,1,-1
378,78,1450.64,520.16,68.81,109.01,0.9356,2,2,-1
378,92,1124.77,494.71,53.94,86.97,0.8776,2,1,-1
378,94,1140.27,675.70,62.42,169.82,0.8769,2,2,-1
378,97,547.37,411.47,28.27,71.10,0.7925,2,1,-1
378,101,1712.06,572.09,62.58,152.37,0.9245,2,1,-1
378,104,1870.74,611.82,47.33,140.82,0.9197,2,-1,-1
378,105,1668.55,572.75,50.18,125.85,0.9256,2,-1,-1
378,106,1815.25,565.31,27.27,64.17,0.7643,1,-1,-1
379,3,365.34,494.54,46.40,122.72,0.6356,3,0,-1
379,4,823.88,737.82,57.46,171.47,0.9310,2,1,-1
379,8,1162.00,519.60,57.05,127.16,0.9351,2,2,-1
379,12,651.51,424.35,45.34,78.14,0.9152,2,1,-1
379,13,833.32,459.90,45.49,83.74,0.9086,2,2,-1
379,30,1365.94,548.60,79.46,97.70,0.8831,2,2,-1
379,48,1095.92,594.03,48.76,133.65,0.9355,2,2,-1
379,68,399.57,563.31,36.67,129.72,0.9184,2,1,-1
379,78,1439.95,516.99,65.49,112.18,0.9340,2,2,-1
379,92,1127.57,494.94,51.39,95.29,0.8769,2,1,-1
379,94,1132.66,676.88,61.21,168.72,0.6262,2,2,-1
379,97,538.96,424.22,22.96,56.51,0.8278,2,1,-1
379,101,1704.96,573.41,60.09,149.00,0.8925,2,1,-1
379,104,1859.53,607.98,57.12,145.23,0.9129,2,-1,-1
379,105,1652.98,569.33,47.69,127.54,0.9285,2,-1,-1
379,106,1800.88,564.31,27.75,63.25,0.7086,1,-1,-1
379,107,1428.17,604.42,17.06,40.67,0.7656,2,-1,-1
380,3,356.93,496.72,44.92,116.87,0.7570,3,0,-1
380,4,815.09,736.63,55.71,170.53,0.9320,2,1,-1
380,8,1149.92,517.78,70.49,127.18,0.9465,2,2,-1
380,12,640.06,409.69,53.12,93.18,0.9117,2,1,-1
380,13,821.57,462.33,46.09,81.07,0.9113,2,2,-1
380,34,1350.27,545.38,73.22,149.94,0.8717,2,1,-1
380,48,1083.52,594.47,52.20,131.14,0.9422,2,2,-1
380,68,388.40,564.57,39.16,129.10,0.9239,2,1,-1
380,78,1429.38,515.47,62.32,107.42,0.9384,2,2,-1
380,94,1123.94,675.73,58.20,167.09,0.8687,2,2,-1
380,97,524.25,414.54,26.60,65.20,0.8164,2,1,-1
380,101,1698.01,574.96,57.53,143.70,0.9208,2,1,-1
380,104,1859.54,605.91,55.89,146.13,0.9059,2,2,-1
380,105,1638.94,565.09,47.47,131.50,0.9148,2,-1,-1
380,107,1420.55,602.21,18.41,41.20,0.7067,2,-1,-1
381,3,350.35,497.58,45.47,118.36,0.9101,3,0,-1
381,4,804.97,735.73,55.21,170.54,0.9281,2,1,-1
381,8,1140.49,518.70,76.41,126.08,0.9231,2,2,-1
381,12,632.83,425.29,46.21,77.47,0.9130,2,1,-1
381,13,809.01,461.82,47.69,81.76,0.9126,2,2,-1
381,48,1071.84,595.11,57.62,130.32,0.9424,2,2,-1
381,68,376.61,569.44,40.34,123.35,0.9272,2,1,-1
381,70,1346.39,598.29,58.61,97.30,0.8162,2,1,-1
381,78,1417.72,517.04,61.51,101.79,0.9357,2,2,-1
381,94,1114.72,674.91,57.90,168.54,0.7149,2,2,-1
381,97,506.07,380.71,35.00,97.98,0.8654,2,1,-1
381,101,1692.42,578.25,57.80,140.56,0.9286,2,1,-1
381,104,1844.31,598.71,59.66,151.55,0.9152,2,2,-1
381,105,1626.20,563.00,46.52,129.92,0.9202,2,2,-1
381,107,1409.94,597.94,21.05,44.29,0.7078,2,-1,-1
382,3,342.92,497.76,43.34,117.64,0.9296,3,0,-1
382,4,795.48,733.83,54.84,172.60,0.9377,2,1,-1
382,8,1132.99,526.34,78.18,118.29,0.9191,2,2,-1
382,13,796.80,455.06,49.46,88.80,0.8984,2,2,-1
382,48,1060.68,596.49,63.36,129.65,0.9341,2,2,-1
382,68,364.94,571.99,44.66,120.86,0.9159,2,1,-1
382,70,1335.87,589.84,62.07,106.79,0.8926,2,1,-1
382,78,1406.51,515.02,61.33,101.02,0.9122,2,2,-1
382,94,1106.80,673.95,54.36,168.34,0.8703,2,2,-1
382,97,494.84,377.39,33.57,98.54,0.8615,2,1,-1
382,100,627.19,441.87,41.69,60.30,0.9049,2,2,-1
382,101,1683.75,579.76,63.29,138.92,0.9427,2,1,-1
382,104,1835.26,596.85,58.63,152.65,0.9160,2,2,-1
382,105,1612.88,561.66,46.33,127.72,0.9153,2,2,-1
382,106,1758.73,560.43,28.83,64.29,0.6114,1,-1,-1
382,107,1400.37,595.90,21.11,44.29,0.6212,2,1,-1
383,3,332.86,496.05,44.00,119.56,0.6714,3,0,-1
383,4,784.86,733.57,55.86,172.59,0.9392,2,1,-1
383,13,788.45,459.93,46.54,83.78,0.8880,2,2,-1
383,17,1133.99,479.58,34.07,58.74,0.8352,2,2,-1
383,48,1050.28,596.12,64.37,128.25,0.9015,2,2,-1
383,68,352.21,577.34,45.65,115.89,0.9188,2,1,-1
383,70,1331.24,600.15,58.58,87.15,0.8984,2,1,-1
383,78,1401.03,515.36,47.19,65.80,0.8237,2,2,-1
383,94,1097.74,675.53,74.31,166.98,0.9275,2,2,-1
383,97,482.75,374.30,32.25,100.00,0.8681,2,1,-1
383,98,1128.19,515.08,74.17,130.21,0.9297,2,-1,-1
383,100,620.14,437.96,37.54,64.09,0.8921,2,2,-1
383,101,1667.14,577.91,73.89,139.27,0.9353,2,1,-1
383,104,1830.68,596.06,54.04,148.12,0.9292,2,2,-1
383,105,1600.43,561.45,45.86,126.48,0.9245,2,2,-1
383,106,1745.33,561.35,29.53,63.71,0.8268,1,4,-1
384,4,773.90,733.52,57.95,171.76,0.9264,2,1,-1
384,13,779.97,467.55,41.83,75.51,0.8949,2,2,-1
384,30,1317.80,547.41,70.96,97.81,0.8037,2,2,-1
384,48,1042.92,595.42,62.88,127.71,0.9348,2,2,-1
384,68,338.78,579.29,46.23,113.47,0.9163,2,1,-1
384,78,1383.05,513.39,66.44,97.21,0.7700,2,2,-1
384,94,1084.90,674.46,79.47,167.71,0.9273,2,2,-1
384,97,471.53,373.39,31.04,98.00,0.7920,2,1,-1
384,98,1125.13,516.37,73.20,129.53,0.9257,2,-1,-1
384,100,610.39,431.79,35.19,69.80,0.8557,2,2,-1
384,101,1653.05,575.50,78.85,138.07,0.9411,2,1,-1
384,104,1823.02,595.60,52.91,145.34,0.9161,2,2,-1
384,105,1587.11,561.77,45.27,117.31,0.9213,2,2,-1
384,106,1733.07,560.25,29.23,63.53,0.8337,1,4,-1
385,3,310.16,491.30,47.07,123.11,0.7656,3,0,-1
385,4,762.57,732.11,60.81,171.85,0.9372,2,1,-1
385,13,774.25,477.62,36.39,65.77,0.8723,2,2,-1
385,30,1312.86,575.52,52.86,69.87,0.8004,2,2,-1
385,48,1034.32,593.26,63.83,135.39,0.9334,2,2,-1
385,51,1338.30,639.57,30.10,45.67,0.5506,2,1,-1
385,68,326.81,574.19,47.86,118.85,0.9105,2,1,-1
385,78,1372.21,511.30,64.77,99.68,0.7929,2,2,-1
385,94,1073.08,673.88,79.38,168.43,0.9228,2,2,-1
385,97,459.61,372.94,30.81,98.16,0.8740,2,1,-1
385,98,1126.00,517.33,69.85,128.70,0.9379,2,-1,-1
385,100,597.41,432.95,35.13,68.97,0.8169,2,2,-1
385,101,1650.71,573.43,75.82,141.51,0.9420,2,1,-1
385,104,1818.64,595.68,49.28,144.17,0.9050,2,2,-1
385,105,1569.99,561.78,50.64,121.77,0.9273,2,2,-1
386,3,302.15,489.11,47.72,122.70,0.7127,3,0,-1
386,4,752.58,731.56,63.32,170.42,0.9353,2,1,-1
386,13,767.55,478.75,33.66,64.88,0.8350,2,2,-1
386,30,1321.12,573.06,58.24,73.54,0.6548,2,2,-1
386,48,1032.42,592.22,57.59,132.61,0.9362,2,2,-1
386,68,317.03,570.68,45.89,122.38,0.9252,2,1,-1
386,94,1062.57,672.39,73.45,168.75,0.9329,2,2,-1
386,97,451.55,374.05,29.09,96.60,0.8771,2,1,-1
386,98,1131.23,517.59,61.01,126.18,0.9222,2,-1,-1
386,100,596.00,433.36,31.66,68.77,0.8433,2,2,-1
386,101,1654.12,572.56,67.35,135.17,0.9285,2,1,-1
386,104,1813.77,595.56,48.29,142.90,0.6157,2,2,-1
386,105,1552.51,562.44,56.37,118.98,0.9364,2,2,-1
386,106,1711.01,557.51,29.60,61.61,0.6904,1,4,-1
387,3,292.98,488.05,50.60,125.06,0.8361,3,0,-1
387,4,743.32,730.72,65.20,171.24,0.9308,2,1,-1
387,12,578.03,399.85,47.08,102.11,0.8557,2,1,-1
387,13,762.87,472.17,34.33,71.43,0.8350,2,2,-1
387,34,1328.47,557.84,61.69,126.08,0.8719,2,1,-1
387,48,1031.44,588.42,51.09,134.73,0.9138,2,2,-1
387,68,309.36,580.29,41.91,112.59,0.9200,2,1,-1
387,92,1097.14,485.20,55.13,93.77,0.9036,2,1,-1
387,94,1057.99,671.23,69.85,169.43,0.9367,2,2,-1
387,97,442.72,373.40,28.89,97.91,0.8762,2,1,-1
387,98,1133.14,515.41,56.56,129.62,0.8713,2,2,-1
387,101,1657.34,571.71,60.72,133.71,0.9278,2,1,-1
387,104,1809.71,596.02,46.09,141.68,0.8289,2,2,-1
387,105,1537.24,563.62,63.49,117.27,0.9396,2,2,-1
387,106,1703.38,559.03,29.13,58.80,0.6444,1,4,-1
388,3,289.27,487.98,48.65,118.94,0.7874,3,0,-1
388,4,735.25,730.28,65.83,170.16,0.9477,2,1,-1
388,13,758.02,471.63,32.29,70.95,0.7920,2,2,-1
388,34,1322.85,564.75,71.75,118.12,0.9179,2,1,-1
388,48,1033.48,590.06,42.09,131.31,0.9233,2,2,-1
388,68,300.95,573.69,41.98,118.87,0.8776,2,1,-1
388,92,1089.30,511.79,38.83,65.09,0.6748,2,1,-1
388,94,1053.66,670.53,70.23,169.17,0.9243,2,2,-1
388,97,434.80,375.76,27.89,93.85,0.8918,2,1,-1
388,98,1126.88,512.89,57.30,132.70,0.8984,2,2,-1
388,100,580.63,431.57,35.70,68.97,0.8404,2,2,-1
388,101,1657.19,570.08,60.44,134.71,0.9005,2,1,-1
388,104,1804.27,597.28,45.86,139.43,0.9254,2,2,-1
388,105,1525.46,565.70,73.69,113.37,0.9396,2,2,-1
388,106,1687.46,529.34,42.43,88.09,0.5711,1,4,-1
389,3,282.14,489.32,51.51,112.39,0.9156,3,0,-1
389,4,726.20,728.27,65.80,170.83,0.9492,2,1,-1
389,12,567.93,401.86,45.89,99.02,0.8803,2,1,-1
389,13,748.38,441.69,40.70,100.76,0.8635,2,2,-1
389,34,1311.91,559.28,87.20,125.19,0.9083,2,1,-1
389,48,1033.18,588.75,39.57,131.33,0.8958,2,2,-1
389,68,296.04,581.43,37.37,110.56,0.8820,2,1,-1
389,94,1049.60,667.00,67.31,170.40,0.9407,2,2,-1
389,97,425.56,380.59,27.97,88.10,0.8984,2,1,-1
389,98,1125.67,509.15,54.18,135.23,0.9154,2,2,-1
389,101,1650.61,567.18,67.87,137.64,0.9344,2,1,-1
389,104,1796.80,591.86,46.82,144.19,0.9183,2,2,-1
389,105,1512.87,568.48,83.81,109.32,0.9319,2,2,-1
390,3,277.94,491.14,51.23,113.70,0.8537,3,0,-1
390,4,715.72,727.63,65.76,169.93,0.9393,2,1,-1
390,13,741.19,441.07,38.21,101.55,0.8832,2,2,-1
390,34,1308.03,563.31,98.27,118.46,0.8960,2,1,-1
390,48,1026.16,587.32,42.30,134.73,0.9159,2,2,-1
390,68,284.61,564.53,40.04,127.86,0.8795,2,1,-1
390,78,1343.34,498.04,57.41,87.53,0.7831,2,2,-1
390,94,1048.12,667.39,63.85,167.01,0.8761,2,2,-1
390,97,413.35,381.83,28.61,87.97,0.8952,2,1,-1
390,98,1127.92,509.57,50.92,133.05,0.9111,2,2,-1
390,100,563.07,437.36,41.34,63.94,0.8852,2,2,-1
390,101,1645.10,564.96,68.12,139.16,0.9145,2,1,-1
390,104,1790.24,588.62,47.00,144.09,0.9301,2,2,-1
390,105,1501.42,570.74,89.89,103.80,0.9080,2,2,-1
391,3,276.15,491.86,47.98,107.73,0.8511,3,0,-1
391,4,705.83,726.18,64.54,170.35,0.9320,2,1,-1
391,8,1093.98,501.00,51.16,80.55,0.6169,2,2,-1
391,12,550.72,404.92,45.90,97.32,0.9253,2,1,-1
391,13,734.09,466.34,33.06,76.93,0.8955,2,2,-1
391,16,1127.70,544.16,43.86,97.65,0.8470,2,1,-1
391,34,1304.88,563.85,107.58,114.03,0.9057,2,1,-1
391,48,1014.89,586.50,47.55,134.66,0.9013,2,2,-1
391,68,274.62,568.17,39.46,124.11,0.9027,2,1,-1
391,78,1328.87,495.66,55.90,98.07,0.7447,2,2,-1
391,94,1046.99,667.82,59.28,166.47,0.8923,2,2,-1
391,97,402.28,380.67,28.67,88.87,0.9066,2,1,-1
391,98,1140.52,490.74,28.17,68.39,0.7668,2,2,-1
391,101,1639.07,562.63,68.97,132.48,0.9311,2,1,-1
391,104,1780.61,585.13,48.79,146.46,0.9336,2,2,-1
391,105,1488.10,569.83,96.20,103.55,0.9210,2,2,-1
392,3,273.94,491.92,45.86,102.63,0.6950,3,0,-1
392,4,696.12,724.86,63.68,169.26,0.9311,2,1,-1
392,8,1084.02,530.45,26.88,31.94,0.7550,2,2,-1
392,12,540.55,406.30,44.78,97.98,0.9124,2,-1,-1
392,13,721.34,440.45,41.61,102.61,0.9064,2,2,-1
392,16,1122.32,555.16,38.12,83.87,0.5396,2,1,-1
392,34,1302.81,564.46,108.83,112.04,0.9125,2,1,-1
392,48,1002.57,586.21,55.64,134.92,0.9128,2,2,-1
392,68,267.15,567.19,35.85,123.77,0.9116,2,1,-1
392,78,1320.84,491.77,50.05,103.66,0.7855,2,2,-1
392,94,1041.49,669.55,57.54,164.51,0.7719,2,2,-1
392,97,390.74,379.44,28.72,89.19,0.8926,2,1,-1
392,98,1112.43,494.17,39.67,61.75,0.7451,2,2,-1
392,101,1636.76,562.24,65.88,128.55,0.9353,2,1,-1
392,104,1770.03,584.09,50.25,143.19,0.9416,2,2,-1
392,105,1477.33,566.69,99.84,105.15,0.9326,2,2,-1
393,4,685.20,721.94,63.79,171.56,0.9380,2,1,-1
393,12,529.70,406.17,43.15,98.35,0.8988,2,2,-1
393,13,710.48,439.68,42.32,103.56,0.9237,2,2,-1
393,34,1302.17,557.89,101.60,118.53,0.9213,2,1,-1
393,48,987.34,586.55,58.48,133.45,0.8901,2,2,-1
393,68,255.37,559.81,35.79,130.88,0.9200,2,1,-1
393,97,379.65,377.43,28.56,89.36,0.8760,2,1,-1
393,98,1106.58,492.30,48.13,64.67,0.6169,2,2,-1
393,101,1638.54,561.46,58.06,128.08,0.9329,2,1,-1
393,104,1759.72,585.10,50.85,138.83,0.9410,2,2,-1
393,105,1469.84,562.78,101.66,105.49,0.9191,2,2,-1
394,3,253.86,486.68,49.28,117.24,0.9255,3,0,-1
394,4,672.49,719.94,64.07,171.95,0.9424,2,1,-1
394,12,518.93,405.41,41.89,100.08,0.9018,2,2,-1
394,13,698.41,440.51,40.72,102.92,0.9182,2,2,-1
394,34,1304.72,554.79,88.72,122.84,0.9267,2,1,-1
394,48,975.40,587.27,60.75,132.88,0.8687,2,2,-1
394,59,1021.36,666.67,66.85,88.88,0.6918,2,1,-1
394,97,367.13,376.15,28.93,89.47,0.8347,2,1,-1
394,98,1091.30,478.90,73.10,69.97,0.8725,2,2,-1
394,101,1629.55,558.17,61.85,129.42,0.9250,2,1,-1
394,104,1749.13,584.79,51.46,138.76,0.9338,2,2,-1
394,105,1466.71,560.89,96.20,103.98,0.9272,2,2,-1
395,4,657.47,719.60,65.06,172.49,0.9371,2,1,-1
395,12,504.01,402.45,41.46,101.71,0.9036,2,2,-1
395,13,687.32,468.94,36.47,74.44,0.9053,2,2,-1
395,34,1305.90,546.30,76.45,126.70,0.9218,2,1,-1
395,48,962.29,586.41,63.64,133.30,0.8767,2,2,-1
395,59,1015.75,665.25,61.67,83.22,0.6979,2,1,-1
395,68,225.98,558.90,43.13,132.02,0.9127,2,1,-1
395,97,352.64,370.73,29.99,93.50,0.8503,2,1,-1
395,98,1072.21,477.80,91.09,94.00,0.7712,2,2,-1
395,101,1613.75,556.88,72.65,129.81,0.9400,2,1,-1
395,104,1735.88,584.67,51.88,137.53,0.9306,2,2,-1
395,105,1457.29,556.18,96.37,107.95,0.9301,2,2,-1
396,3,230.63,481.63,49.53,119.03,0.9058,3,0,-1
396,4,641.71,719.41,68.63,172.11,0.9391,2,1,-1
396,12,490.08,401.96,40.64,101.84,0.8887,2,2,-1
396,13,672.43,468.05,38.69,74.87,0.8979,2,2,-1
396,34,1345.73,520.97,62.46,107.85,0.9239,2,1,-1
396,48,949.19,584.35,63.73,134.18,0.8739,2,2,-1
396,59,1010.14,665.06,56.02,77.16,0.8509,2,1,-1
396,68,210.30,558.90,46.91,131.49,0.9222,2,1,-1
396,98,1081.25,483.57,56.62,52.87,0.7899,2,2,-1
396,101,1599.94,557.33,80.80,124.66,0.9333,2,1,-1
396,104,1723.79,584.94,52.40,135.33,0.8998,2,2,-1
396,105,1452.87,550.74,89.26,113.66,0.9267,2,2,-1
396,106,1570.74,534.39,46.24,80.22,0.5929,1,4,-1
396,0,1404.30,535.49,19.14,19.45,1.0,0,-1,-1
397,3,219.17,480.91,49.81,118.30,0.8815,3,0,-1
397,4,626.71,717.81,74.19,172.96,0.9421,2,1,-1
397,12,475.92,401.10,39.87,102.91,0.9133,2,2,-1
397,13,655.72,440.44,43.84,102.05,0.9072,2,2,-1
397,23,984.31,717.99,58.75,108.98,0.8345,2,2,-1
397,34,1339.82,521.63,66.31,107.54,0.9184,2,1,-1
397,48,940.38,583.31,66.81,134.48,0.9010,2,2,-1
397,59,1002.17,664.70,53.20,73.40,0.6579,2,1,-1
397,68,193.07,558.87,48.50,131.81,0.9203,2,1,-1
397,98,1098.29,476.77,38.06,45.70,0.8571,2,2,-1
397,101,1587.32,548.50,95.80,131.84,0.9475,2,1,-1
397,104,1702.62,581.46,62.31,140.30,0.9102,2,2,-1
397,105,1449.59,547.41,67.96,116.24,0.9180,2,2,-1
397,106,1561.48,543.32,43.47,70.21,0.6366,1,4,-1
398,3,207.32,481.35,49.53,117.23,0.9194,3,0,-1
398,4,611.88,718.45,76.77,170.29,0.9407,2,1,-1
398,12,459.10,399.27,40.84,104.15,0.9109,2,2,-1
398,13,645.80,456.36,37.20,86.22,0.8786,2,2,-1
398,23,973.81,728.95,54.54,98.19,0.5034,2,2,-1
398,34,1332.04,522.21,60.27,105.78,0.9159,2,1,-1
398,48,930.28,581.98,64.95,134.75,0.8742,2,2,-1
398,59,991.18,664.30,50.42,69.46,0.5542,2,1,-1
398,68,176.59,558.90,47.50,131.98,0.9193,2,1,-1
398,78,1241.83,484.59,52.52,121.19,0.7351,2,2,-1
398,98,1071.80,487.92,40.27,48.58,0.6782,2,2,-1
398,101,1584.94,546.54,96.12,126.09,0.9456,2,1,-1
398,104,1687.77,578.14,64.90,141.91,0.8737,2,2,-1
398,105,1448.93,542.33,58.46,120.46,0.9060,2,2,-1
398,0,1431.64,556.98,19.78,22.53,1.0,0,-1,-1
399,3,197.73,482.76,47.18,113.15,0.8561,3,0,-1
399,4,592.75,719.07,80.49,172.38,0.9397,2,1,-1
399,12,443.81,401.57,40.85,101.14,0.8956,2,2,-1
399,34,1325.45,521.14,52.30,105.69,0.9218,2,1,-1
399,41,633.63,473.75,36.29,68.26,0.8264,2,2,-1
399,48,920.44,581.20,57.67,132.72,0.8797,2,2,-1
399,68,159.69,559.74,46.73,130.93,0.9176,2,1,-1
399,78,1228.83,482.19,50.77,121.75,0.6174,2,2,-1
399,94,956.31,702.14,59.15,125.34,0.8069,2,2,-1
399,98,1051.42,487.69,58.32,77.74,0.7794,2,2,-1
399,101,1579.54,545.85,99.74,125.92,0.9371,2,1,-1
399,104,1687.95,577.79,55.67,134.95,0.8337,2,2,-1
399,105,1441.23,539.44,55.12,122.19,0.9070,2,2,-1
400,3,185.06,483.31,48.84,119.67,0.8253,3,0,-1
400,4,575.46,718.80,82.11,171.14,0.9443,2,1,-1
400,12,427.85,408.56,40.70,94.00,0.8810,2,2,-1
400,13,616.63,440.10,43.30,102.08,0.8633,2,2,-1
400,20,915.51,622.91,41.78,88.64,0.7882,2,2,-1
400,34,1316.89,511.05,51.29,113.68,0.9195,2,1,-1
400,68,141.48,559.07,46.48,131.97,0.9167,2,1,-1
400,70,1049.15,533.25,66.13,102.99,0.8485,2,1,-1
400,78,1218.98,480.59,43.67,122.47,0.8810,2,2,-1
400,94,939.41,697.90,62.52,129.57,0.8373,2,2,-1
400,98,1059.94,485.84,39.81,55.01,0.6404,2,2,-1
400,101,1581.32,545.87,87.50,108.89,0.8936,2,1,-1
400,104,1680.51,578.00,48.95,129.21,0.8584,2,2,-1
400,105,1429.15,538.84,52.91,121.87,0.8931,2,2,-1
400,118,1269.31,530.64,53.91,133.03,0.9098,2,-1,-1
401,4,556.61,717.59,84.22,171.89,0.9424,2,1,-1
401,23,925.69,727.16,57.61,100.77,0.8596,2,2,-1
401,34,1307.89,507.40,49.61,112.38,0.9216,2,1,-1
401,41,599.88,475.51,33.94,65.66,0.7612,2,2,-1
401,48,897.37,578.74,47.02,133.08,0.8686,2,2,-1
401,68,121.61,559.49,45.63,131.63,0.9204,2,1,-1
401,70,1037.81,532.17,61.80,102.56,0.8332,2,1,-1
401,78,1203.01,479.00,41.11,121.66,0.9169,2,2,-1
401,91,174.46,483.71,45.49,101.78,0.6897,2,2,-1
401,98,1051.44,487.21,38.65,60.27,0.7619,2,-1,-1
401,100,410.70,433.25,39.08,68.30,0.8913,2,2,-1
401,101,1576.69,544.85,91.41,127.69,0.8861,2,1,-1
401,105,1417.33,540.63,50.84,116.78,0.8922,2,2,-1
401,118,1255.68,530.38,57.46,132.42,0.9155,2,-1,-1
402,3,158.93,482.20,47.74,119.90,0.5636,3,0,-1
402,4,537.42,717.18,86.79,171.62,0.9377,2,1,-1
402,23,898.19,666.56,87.97,161.56,0.5991,2,2,-1
402,34,1295.66,504.33,49.91,119.85,0.9177,2,1,-1
402,41,583.21,439.45,42.17,62.10,0.8227,2,2,-1
402,48,882.80,578.39,42.22,131.79,0.9304,2,2,-1
402,68,101.15,558.56,45.93,132.47,0.9193,2,1,-1
402,70,1056.73,531.79,31.10,59.60,0.8294,2,1,-1
402,78,1185.49,477.34,41.16,121.95,0.9160,2,2,-1
402,100,389.86,433.00,39.01,69.48,0.8675,2,2,-1
402,101,1574.24,541.09,82.47,130.13,0.8929,2,1,-1
402,104,1649.03,581.13,45.08,122.26,0.7369,2,2,-1
402,105,1402.04,542.58,54.45,112.24,0.8862,2,2,-1
402,118,1240.03,531.10,60.46,129.80,0.9282,2,-1,-1
403,3,142.56,479.12,47.81,121.18,0.9057,3,0,-1
403,4,522.33,716.95,86.62,171.44,0.9451,2,1,-1
403,23,891.80,657.81,76.80,166.07,0.8267,2,2,-1
403,30,1040.49,529.90,46.13,61.32,0.7366,2,2,-1
403,34,1284.18,501.74,49.16,118.14,0.9185,2,1,-1
403,41,564.43,438.66,47.68,61.65,0.8365,2,2,-1
403,48,867.52,577.91,42.88,131.99,0.9388,2,2,-1
403,68,81.29,558.92,44.15,131.59,0.9155,2,1,-1
403,100,371.85,433.47,36.66,69.53,0.8790,2,2,-1
403,101,1560.25,535.69,77.65,134.30,0.8949,2,1,-1
403,104,1634.52,581.58,43.66,120.43,0.8575,2,2,-1
403,105,1390.16,541.23,62.96,114.52,0.9258,2,2,-1
403,118,1224.96,531.69,62.86,128.32,0.9199,2,1,-1
404,3,124.36,476.91,51.25,122.95,0.9433,3,0,-1
404,4,511.89,716.15,80.54,170.13,0.9347,2,1,-1
404,13,543.63,444.30,39.87,97.70,0.7685,2,2,-1
404,23,879.89,656.11,73.77,165.08,0.6127,2,2,-1
404,30,1015.50,483.49,63.51,105.25,0.8056,2,2,-1
404,34,1275.52,501.59,48.12,116.67,0.9054,2,1,-1
404,48,851.32,577.45,44.02,133.02,0.9241,2,2,-1
404,68,61.80,558.93,43.11,133.07,0.9217,2,1,-1
404,100,352.51,437.08,33.38,66.93,0.8924,2,2,-1
404,101,1545.76,530.98,67.38,135.64,0.8868,2,1,-1
404,104,1617.11,581.40,45.31,120.87,0.8229,2,2,-1
404,105,1372.95,541.85,72.04,113.57,0.9127,2,2,-1
404,118,1211.06,532.41,67.28,126.67,0.9281,2,1,-1
