631,8,307.33,410.94,23.57,61.64,0.9055,2,2,-1
631,45,950.19,407.89,33.44,57.76,0.8836,2,2,-1
631,46,878.41,550.39,34.85,96.14,0.9230,2,2,-1
631,51,587.45,577.90,40.62,104.20,0.9261,2,2,-1
631,56,413.70,444.41,32.66,71.71,0.9138,3,0,-1
631,68,900.68,463.65,58.58,85.87,0.8815,2,1,-1
631,102,1664.12,509.49,53.23,92.01,0.9296,2,2,-1
631,109,736.56,421.60,41.22,68.84,0.9319,2,2,-1
631,133,1146.06,446.90,26.57,66.21,0.8819,2,1,-1
631,155,466.78,457.02,44.30,77.15,0.9271,2,-1,-1
631,159,15.52,505.35,37.31,92.73,0.9259,2,2,-1
631,170,250.22,416.55,42.60,67.43,0.9318,1,3,-1
632,2,243.27,673.63,44.76,124.97,0.9387,2,1,-1
632,4,894.47,399.96,30.19,72.19,0.9032,2,1,-1
632,8,299.67,409.62,26.52,63.08,0.9074,2,2,-1
632,45,945.45,406.62,34.51,59.75,0.8772,2,2,-1
632,46,874.00,551.20,34.22,96.16,0.9265,2,2,-1
632,51,582.89,579.22,42.46,104.32,0.9276,2,2,-1
632,56,405.46,445.64,35.00,74.21,0.9062,3,0,-1
632,96,898.60,463.22,54.13,86.21,0.8938,2,1,-1
632,102,1663.40,510.47,53.50,91.29,0.9269,2,2,-1
632,109,733.50,422.10,42.13,68.31,0.9336,2,2,-1
632,133,1146.96,444.38,25.89,68.62,0.9047,2,1,-1
632,155,462.56,457.23,46.14,77.24,0.9301,2,2,-1
632,159,6.44,506.43,43.07,90.95,0.9241,2,2,-1
632,170,242.00,416.86,43.96,68.08,0.9312,1,3,-1
632,0,1180.02,783.72,9.65,8.17,1.0,0,-1,-1
633,2,235.25,673.80,49.78,125.03,0.9420,2,1,-1
633,4,889.99,399.97,30.87,71.98,0.9002,2,1,-1
633,8,290.80,408.66,30.66,64.43,0.9093,2,2,-1
633,45,941.40,405.34,32.25,60.58,0.8757,2,2,-1
633,46,870.83,551.53,32.72,95.87,0.9191,2,2,-1
633,51,579.00,580.28,42.12,104.82,0.9252,2,2,-1
633,56,397.47,446.88,35.11,74.69,0.8634,3,0,-1
633,96,894.34,463.65,49.31,85.26,0.8895,2,1,-1
633,102,1661.83,509.99,53.88,91.53,0.9258,2,2,-1
633,109,728.47,421.90,41.85,69.34,0.9289,2,2,-1
633,133,1146.93,443.21,25.89,71.83,0.8997,2,1,-1
633,155,457.56,457.39,46.78,77.67,0.9256,2,2,-1
633,159,0.48,507.36,46.30,90.77,0.9357,2,2,-1
633,170,234.65,417.94,42.01,68.68,0.9143,1,3,-1
633,0,1177.30,783.32,8.99,8.66,1.0,0,-1,-1
634,2,224.95,674.02,54.91,126.97,0.9382,2,1,-1
634,4,885.13,401.63,30.14,70.16,0.8985,2,1,-1
634,8,279.82,408.19,34.48,63.58,0.9207,2,2,-1
634,46,866.72,550.26,29.99,97.45,0.9222,2,2,-1
634,51,575.02,580.64,40.60,104.15,0.9290,2,2,-1
634,56,388.49,448.72,34.48,77.07,0.8599,3,0,-1
634,68,887.82,463.27,55.91,86.14,0.8964,2,1,-1
634,82,957.59,398.13,24.85,59.03,0.8740,2,2,-1
634,102,1659.48,510.58,50.80,90.78,0.9329,2,2,-1
634,109,722.84,421.04,41.20,69.55,0.9324,2,2,-1
634,133,1144.73,443.70,25.68,73.11,0.9028,2,1,-1
634,155,451.47,457.02,45.69,78.07,0.9164,2,2,-1
634,159,-1.01,507.28,42.34,90.71,0.9191,2,2,-1
634,170,223.40,419.10,40.11,67.18,0.8902,1,3,-1
634,0,969.52,451.09,11.03,14.24,1.0,0,-1,-1
635,2,218.17,674.32,56.20,127.92,0.9374,2,1,-1
635,4,878.95,399.73,30.67,72.20,0.8873,2,1,-1
635,8,265.94,408.10,39.73,64.18,0.9158,2,2,-1
635,33,931.15,408.24,24.23,58.25,0.7751,2,1,-1
635,46,862.02,550.46,27.18,96.82,0.9178,2,2,-1
635,51,569.41,581.07,39.13,103.72,0.9333,2,2,-1
635,56,380.61,450.13,32.15,75.79,0.8629,3,0,-1
635,82,951.64,398.01,25.74,56.56,0.8777,2,2,-1
635,96,880.57,463.67,44.54,86.60,0.9010,2,1,-1
635,102,1658.12,508.10,46.72,91.90,0.9258,2,2,-1
635,109,717.93,420.40,37.06,69.64,0.9221,2,2,-1
635,133,1141.49,444.38,25.89,71.72,0.9066,2,1,-1
635,155,445.20,456.90,42.86,77.80,0.9172,2,2,-1
635,159,-0.62,516.59,34.07,80.76,0.9191,2,2,-1
635,170,208.57,420.05,36.68,66.29,0.8902,1,3,-1
635,0,965.58,451.37,12.14,10.80,1.0,0,-1,-1
636,2,210.91,674.89,57.77,128.02,0.9429,2,1,-1
636,4,873.53,400.16,30.01,73.18,0.9031,2,1,-1
636,8,255.51,407.97,41.18,62.09,0.9098,2,2,-1
636,33,924.45,408.45,22.97,57.39,0.8373,2,1,-1
636,46,855.11,550.62,27.47,96.47,0.9137,2,2,-1
636,51,562.58,581.27,37.92,103.98,0.9257,2,2,-1
636,56,371.49,449.89,32.05,76.46,0.8780,3,0,-1
636,82,946.15,398.91,27.36,59.31,0.8703,2,2,-1
636,96,873.85,464.85,43.69,86.55,0.8691,2,1,-1
636,102,1658.29,507.47,41.11,92.51,0.9194,2,2,-1
636,109,711.84,419.17,32.77,70.70,0.9222,2,2,-1
636,133,1139.07,446.78,26.21,70.97,0.9098,2,1,-1
636,155,438.82,456.45,39.30,78.31,0.9105,2,2,-1
636,159,-3.80,512.98,29.92,84.94,0.8643,2,2,-1
636,170,196.85,418.60,36.62,67.62,0.9138,1,3,-1
636,0,964.25,450.59,10.75,12.26,1.0,0,-1,-1
637,2,206.04,675.07,58.02,129.10,0.9386,2,1,-1
637,4,868.85,400.05,29.94,73.67,0.8920,2,1,-1
637,8,245.44,408.96,41.39,63.96,0.9059,2,2,-1
637,33,918.06,407.72,21.94,57.25,0.8714,2,1,-1
637,46,849.07,550.64,27.88,96.13,0.9156,2,2,-1
637,51,555.37,580.97,35.18,103.43,0.9259,2,2,-1
637,54,433.39,455.84,29.94,78.85,0.8756,2,2,-1
637,56,362.65,452.64,30.63,73.30,0.8598,3,0,-1
637,82,943.42,398.80,26.67,59.67,0.8841,2,2,-1
637,96,867.94,466.40,42.92,84.16,0.8816,2,1,-1
637,102,1657.94,506.70,36.47,92.57,0.9144,2,2,-1
637,109,705.06,418.84,28.98,70.35,0.9098,2,2,-1
637,133,1136.42,447.53,26.59,71.60,0.9018,2,1,-1
637,170,188.30,418.53,36.22,67.29,0.9145,1,3,-1
638,2,201.46,677.14,58.61,127.66,0.9392,2,1,-1
638,4,864.31,400.39,29.34,72.07,0.8946,2,1,-1
638,8,237.92,410.13,36.80,63.12,0.8855,2,2,-1
638,33,911.98,408.27,20.37,56.66,0.8487,2,1,-1
638,46,842.51,551.50,29.92,96.11,0.9213,2,2,-1
638,51,548.75,581.48,33.17,104.59,0.9172,2,2,-1
638,54,426.93,455.51,28.02,78.77,0.8812,2,2,-1
638,56,354.96,450.21,32.35,76.05,0.8773,3,0,-1
638,68,861.65,466.88,51.57,84.28,0.8771,2,1,-1
638,82,940.51,396.83,27.29,62.66,0.8898,2,2,-1
638,102,1658.84,505.89,31.71,92.95,0.9116,2,2,-1
638,109,696.78,418.40,24.88,70.76,0.9061,2,2,-1
638,133,1136.02,449.41,26.53,69.79,0.9072,2,1,-1
638,170,179.40,418.07,38.73,69.02,0.9247,1,3,-1
639,2,197.31,677.11,58.72,128.76,0.9373,2,1,-1
639,4,859.91,400.61,29.02,71.44,0.8857,2,1,-1
639,8,226.88,411.31,32.24,62.58,0.8890,2,2,-1
639,33,906.25,408.34,20.23,58.09,0.8722,2,1,-1
639,46,835.15,552.67,32.71,95.83,0.9196,2,2,-1
639,51,541.33,581.99,34.00,103.10,0.9269,2,2,-1
639,54,421.07,455.33,26.01,80.00,0.8852,2,2,-1
639,56,345.97,454.45,32.50,74.96,0.8700,3,0,-1
639,82,937.49,396.21,27.93,65.21,0.8974,2,2,-1
639,96,857.99,467.55,40.73,83.58,0.9099,2,1,-1
639,102,1660.01,505.91,27.84,93.14,0.9029,2,2,-1
639,109,690.38,418.77,24.37,70.17,0.9096,2,2,-1
639,133,1136.06,449.77,26.80,69.31,0.8995,2,1,-1
639,170,168.78,418.31,42.04,69.36,0.9311,1,3,-1
639,0,955.08,451.03,11.71,12.02,1.0,0,-1,-1
640,2,192.80,678.74,59.73,127.33,0.9349,2,1,-1
640,4,856.91,400.62,28.09,70.21,0.8842,2,1,-1
640,8,217.22,410.72,29.94,62.79,0.9022,2,2,-1
640,33,900.99,407.09,21.04,59.22,0.8528,2,1,-1
640,46,828.09,553.50,36.48,95.85,0.9193,2,2,-1
640,51,533.79,583.41,39.67,100.86,0.9362,2,2,-1
640,54,415.40,455.46,28.20,80.04,0.9028,2,2,-1
640,56,339.42,456.15,31.96,74.55,0.8668,3,0,-1
640,68,855.14,466.47,49.88,84.26,0.8745,2,1,-1
640,82,935.54,396.43,27.92,64.87,0.8998,2,2,-1
640,102,1661.58,506.97,26.76,91.86,0.8971,2,2,-1
640,109,684.39,418.43,25.64,70.73,0.9067,2,2,-1
640,133,1135.97,449.58,28.05,69.82,0.9118,2,1,-1
640,170,159.75,418.57,44.31,69.57,0.9335,1,3,-1
641,2,188.55,678.16,60.56,127.80,0.9409,2,1,-1
641,4,853.49,400.34,27.45,70.53,0.8898,2,1,-1
641,8,210.12,409.27,31.64,63.64,0.9144,2,2,-1
641,33,895.20,405.77,24.26,59.34,0.8857,2,1,-1
641,46,824.27,554.84,37.78,95.35,0.9251,2,2,-1
641,51,527.05,584.72,45.96,102.20,0.9341,2,2,-1
641,54,408.75,455.20,31.24,80.52,0.8945,2,2,-1
641,56,334.55,456.10,32.87,77.24,0.8804,3,0,-1
641,68,851.73,466.47,50.56,84.30,0.8986,2,1,-1
641,82,934.12,396.43,28.43,64.89,0.8971,2,2,-1
641,102,1661.62,506.35,28.90,91.00,0.9072,2,2,-1
641,109,677.48,418.72,29.90,70.79,0.9202,2,2,-1
641,133,1135.48,448.67,29.16,70.38,0.9204,2,1,-1
641,170,153.13,419.76,42.56,69.48,0.9203,1,3,-1
642,2,185.07,678.67,61.69,128.08,0.9385,2,1,-1
642,4,850.68,401.25,27.09,69.52,0.8812,2,1,-1
642,8,204.64,408.43,33.59,64.43,0.9199,2,2,-1
642,33,889.85,405.61,27.53,59.96,0.8975,2,1,-1
642,46,822.36,554.83,38.31,96.81,0.9275,2,2,-1
642,51,521.70,585.52,50.80,102.93,0.9402,2,2,-1
642,56,329.32,455.46,34.86,80.69,0.8922,3,0,-1
642,68,848.07,464.90,50.81,85.63,0.8977,2,1,-1
642,82,933.34,397.14,28.37,63.63,0.8984,2,2,-1
642,102,1660.94,505.15,32.02,93.09,0.9144,2,2,-1
642,109,670.84,418.97,34.67,69.80,0.9264,2,2,-1
642,133,1134.68,448.25,31.42,71.66,0.9220,2,1,-1
642,155,399.59,455.93,38.99,79.60,0.9191,2,2,-1
642,170,145.07,421.00,38.68,68.38,0.8688,1,3,-1
643,2,180.37,678.07,62.83,128.39,0.9317,2,1,-1
643,4,848.60,400.57,26.78,69.70,0.8995,2,1,-1
643,8,195.38,408.06,38.08,64.49,0.9243,2,2,-1
643,45,881.95,404.51,34.16,60.32,0.8992,2,2,-1
643,46,819.90,555.00,37.70,96.37,0.9280,2,2,-1
643,51,516.06,587.25,54.13,102.54,0.9323,2,2,-1
643,56,323.40,459.59,34.62,77.62,0.8963,3,0,-1
643,68,844.79,464.49,53.18,86.43,0.8977,2,1,-1
643,82,932.97,398.41,28.16,63.12,0.8877,2,2,-1
643,102,1659.30,505.60,34.94,92.48,0.9198,2,2,-1
643,109,665.03,419.39,38.13,69.26,0.9347,2,2,-1
643,133,1133.24,448.24,33.06,71.69,0.9192,2,1,-1
643,155,393.29,456.26,41.59,79.10,0.9259,2,2,-1
643,170,137.88,421.72,34.20,67.14,0.8972,1,3,-1
644,2,175.84,677.67,62.55,127.95,0.9387,2,1,-1
644,4,845.07,400.21,27.98,69.58,0.8795,2,1,-1
644,8,184.74,407.51,42.16,65.17,0.9266,2,2,-1
644,45,877.61,401.50,35.25,64.02,0.9025,2,2,-1
644,46,816.56,555.11,37.18,96.40,0.9168,2,2,-1
644,51,511.34,588.20,56.43,101.74,0.9354,2,2,-1
644,56,316.78,461.54,32.15,75.52,0.8933,3,0,-1
644,68,839.70,464.27,53.41,86.42,0.8893,2,1,-1
644,82,932.51,398.72,27.49,62.26,0.8792,2,2,-1
644,102,1656.60,504.90,37.91,93.43,0.9252,2,2,-1
644,109,659.35,419.54,40.51,69.07,0.9302,2,2,-1
644,133,1132.92,448.98,33.65,71.40,0.9170,2,1,-1
644,155,387.73,456.21,43.85,79.38,0.9276,2,2,-1
644,170,130.43,421.60,30.89,66.70,0.9134,1,3,-1
644,0,1139.04,780.35,9.23,9.91,1.0,0,-1,-1
645,2,171.96,677.44,61.64,128.82,0.9388,2,1,-1
645,4,840.44,399.56,29.72,72.17,0.8820,2,1,-1
645,8,178.39,407.91,42.80,64.69,0.9222,2,2,-1
645,45,876.62,401.87,33.88,62.69,0.9059,2,2,-1
645,46,813.74,554.37,34.66,97.06,0.9187,2,2,-1
645,51,507.75,588.65,56.94,102.92,0.9364,2,2,-1
645,56,312.99,461.65,31.09,74.59,0.8831,3,0,-1
645,68,835.80,465.00,52.15,85.13,0.7803,2,1,-1
645,82,931.73,398.63,27.70,61.46,0.8638,2,2,-1
645,102,1655.24,504.46,39.68,94.07,0.9216,2,2,-1
645,109,656.34,419.18,41.06,69.14,0.9291,2,2,-1
645,133,1132.62,449.53,34.92,72.22,0.9067,2,1,-1
645,155,383.69,455.83,44.77,80.00,0.9224,2,2,-1
645,170,123.28,420.40,33.50,67.09,0.9253,1,3,-1
645,0,952.68,450.76,11.03,13.34,1.0,0,-1,-1
646,2,168.63,677.53,60.30,128.11,0.9345,2,1,-1
646,4,838.49,399.30,29.72,71.25,0.8903,2,1,-1
646,8,173.73,407.87,38.53,65.21,0.8966,2,2,-1
646,33,876.06,401.66,30.30,61.67,0.8995,2,1,-1
646,46,810.74,553.56,31.34,97.15,0.9195,2,2,-1
646,51,504.45,588.47,56.65,103.56,0.9324,2,2,-1
646,56,308.43,460.93,29.18,74.82,0.8942,3,0,-1
646,68,832.41,464.45,52.58,85.52,0.8754,2,1,-1
646,82,931.55,398.19,28.07,61.26,0.8767,2,2,-1
646,83,326.52,423.93,30.79,68.98,0.8942,2,2,-1
646,102,1653.81,504.52,40.31,92.94,0.9231,2,2,-1
646,109,653.96,417.79,40.41,69.86,0.9364,2,2,-1
646,133,1135.00,450.62,34.16,70.99,0.9018,2,1,-1
646,155,379.88,455.20,44.62,80.62,0.9264,2,2,-1
646,170,115.81,418.82,36.45,68.60,0.9338,1,3,-1
647,2,164.69,676.82,58.35,128.31,0.9341,2,1,-1
647,4,836.29,399.53,30.42,70.81,0.8929,2,1,-1
647,8,167.32,408.23,34.73,63.94,0.8857,2,2,-1
647,33,872.55,402.50,29.06,61.33,0.8893,2,1,-1
647,46,807.82,553.23,29.31,96.40,0.9254,2,2,-1
647,51,500.89,588.65,55.84,102.81,0.9288,2,2,-1
647,56,303.75,460.66,29.16,75.30,0.9172,3,0,-1
647,68,827.39,464.52,51.44,85.06,0.9255,2,1,-1
647,82,931.36,397.44,28.52,62.22,0.8892,2,2,-1
647,83,322.49,423.71,30.60,67.98,0.8963,2,2,-1
647,102,1651.60,503.87,41.59,93.16,0.9259,2,2,-1
647,109,651.04,416.76,37.48,69.67,0.9280,2,2,-1
647,133,1138.08,451.17,33.18,69.72,0.8994,2,1,-1
647,155,378.05,454.90,41.99,80.26,0.9226,2,2,-1
647,170,105.93,417.80,41.28,69.94,0.9337,1,3,-1
648,2,161.00,676.94,55.40,128.65,0.9358,2,1,-1
648,4,835.79,400.12,30.46,69.73,0.8862,2,1,-1
648,8,159.59,408.21,29.40,63.67,0.9011,2,2,-1
648,46,801.04,553.04,35.18,97.46,0.9294,2,2,-1
648,51,498.68,588.48,52.02,103.25,0.9381,2,2,-1
648,56,298.84,460.04,31.34,78.88,0.9096,3,0,-1
648,68,823.34,464.09,50.61,83.85,0.9262,2,1,-1
648,82,931.73,395.75,29.76,63.87,0.8948,2,2,-1
648,83,319.72,423.31,30.71,68.70,0.8912,2,2,-1
648,102,1650.08,503.04,41.98,93.66,0.9276,2,2,-1
648,109,649.37,415.78,32.88,69.58,0.9182,2,2,-1
648,131,870.43,399.29,24.92,63.38,0.8862,2,2,-1
648,133,1143.53,450.93,31.05,69.54,0.8997,2,1,-1
648,155,375.77,453.52,38.99,81.16,0.9260,2,2,-1
648,170,96.44,417.28,45.71,70.92,0.9344,1,3,-1
649,2,155.71,677.40,53.80,127.00,0.9263,2,1,-1
649,4,833.35,400.86,30.34,67.35,0.8610,2,1,-1
649,8,152.40,407.73,29.82,63.60,0.9140,2,2,-1
649,46,796.18,552.73,40.37,98.74,0.9300,2,2,-1
649,51,496.78,588.67,47.88,101.88,0.9349,2,2,-1
649,54,375.62,452.98,31.80,81.03,0.9072,2,2,-1
649,56,293.73,461.09,31.91,79.71,0.9056,3,0,-1
649,68,820.37,464.48,48.48,82.83,0.9258,2,1,-1
649,82,931.78,393.96,31.11,66.26,0.9124,2,2,-1
649,83,316.06,422.50,30.24,67.08,0.8964,2,2,-1
649,102,1648.99,502.47,42.31,94.36,0.9272,2,2,-1
649,109,648.12,414.91,27.52,70.61,0.9096,2,2,-1
649,131,867.10,399.35,20.95,61.71,0.8856,2,2,-1
649,133,1147.46,450.59,28.68,69.70,0.9071,2,1,-1
649,170,90.00,417.38,45.63,71.13,0.9280,1,3,-1
650,2,150.92,677.39,54.82,130.52,0.9341,2,1,-1
650,4,831.41,398.16,31.77,70.80,0.8773,2,1,-1
650,8,146.81,405.73,32.32,65.20,0.9104,2,2,-1
650,46,790.42,555.26,46.37,97.04,0.9304,2,2,-1
650,51,495.23,588.35,43.52,101.52,0.9416,2,2,-1
650,54,373.31,452.07,27.76,81.58,0.8997,2,2,-1
650,56,288.75,461.89,32.70,81.86,0.9022,3,0,-1
650,68,817.18,464.59,45.93,83.05,0.9266,2,1,-1
650,82,932.93,393.49,31.09,67.52,0.9152,2,2,-1
650,83,311.98,421.07,28.53,68.93,0.9011,2,2,-1
650,102,1648.86,502.32,42.14,93.61,0.9232,2,2,-1
650,109,645.40,413.95,22.98,70.54,0.9055,2,2,-1
650,131,863.47,399.40,18.90,61.08,0.8723,2,2,-1
650,133,1148.04,449.34,27.80,72.89,0.9053,2,1,-1
650,170,83.30,418.91,43.70,69.83,0.8917,1,3,-1
651,2,144.76,677.42,58.45,131.45,0.9376,2,1,-1
651,4,830.86,399.66,31.42,69.28,0.8837,2,1,-1
651,8,140.26,404.51,35.18,66.11,0.9264,2,2,-1
651,15,310.86,419.61,22.02,68.37,0.8961,2,1,-1
651,46,785.87,555.17,50.34,97.18,0.9307,2,2,-1
651,51,493.49,588.68,39.52,101.26,0.9307,2,2,-1
651,54,369.49,452.64,24.28,80.86,0.9051,2,2,-1
651,56,284.19,464.68,30.30,81.28,0.8912,3,0,-1
651,82,934.86,394.88,29.44,66.57,0.9066,2,2,-1
651,96,817.00,464.30,42.19,84.17,0.9172,2,1,-1
651,102,1649.89,502.40,41.06,92.86,0.9218,2,2,-1
651,109,641.63,413.54,20.84,70.25,0.9022,2,2,-1
651,131,861.36,399.20,18.70,59.93,0.8780,2,2,-1
651,133,1148.57,448.82,29.38,74.69,0.9082,2,1,-1
651,170,73.46,419.73,40.32,68.88,0.8917,1,3,-1
652,2,142.17,678.57,55.77,128.49,0.9114,2,1,-1
652,4,829.72,399.48,32.21,69.40,0.8807,2,1,-1
652,8,131.76,404.11,40.31,66.03,0.9261,2,2,-1
652,15,307.11,419.48,21.96,70.77,0.8893,2,1,-1
652,46,784.05,555.81,50.78,97.43,0.9343,2,2,-1
652,51,491.94,589.26,37.10,101.34,0.9297,2,2,-1
652,54,365.85,451.99,24.05,80.38,0.9009,2,2,-1
652,56,280.15,466.79,31.93,79.40,0.9057,3,0,-1
652,82,937.62,396.00,27.46,65.15,0.9062,2,2,-1
652,96,815.44,463.50,41.64,87.33,0.9109,2,1,-1
652,102,1653.15,502.99,38.00,91.92,0.9158,2,2,-1
652,109,638.22,412.97,21.75,71.66,0.9056,2,2,-1
652,131,858.82,398.90,19.93,60.13,0.8864,2,2,-1
652,133,1149.92,448.73,31.78,75.28,0.9182,2,1,-1
652,170,66.78,419.64,36.65,68.04,0.9133,1,3,-1
653,2,139.45,679.07,54.92,131.23,0.9107,2,1,-1
653,4,829.21,400.31,30.75,68.02,0.8210,2,1,-1
653,8,124.94,404.16,43.14,64.40,0.9285,2,2,-1
653,15,304.25,418.52,21.47,72.29,0.8685,2,1,-1
653,28,853.94,397.33,24.64,64.40,0.8845,2,1,-1
653,46,778.29,557.45,53.58,96.74,0.9302,2,2,-1
653,51,490.49,590.62,35.99,101.16,0.9234,2,2,-1
653,54,362.97,452.08,24.82,80.05,0.8952,2,2,-1
653,56,274.66,467.76,34.31,78.48,0.9085,3,0,-1
653,82,939.32,396.74,26.48,64.38,0.8980,2,2,-1
653,96,814.12,463.85,39.48,86.28,0.9158,2,1,-1
653,102,1655.72,502.17,34.80,92.17,0.9169,2,2,-1
653,109,631.77,413.15,27.62,71.00,0.9191,2,2,-1
653,133,1152.76,448.99,32.84,75.58,0.9195,2,1,-1
653,170,63.17,418.43,34.78,68.46,0.9039,1,3,-1
654,2,138.07,679.30,53.77,132.87,0.9230,2,1,-1
654,8,119.96,404.67,42.88,65.33,0.9129,2,2,-1
654,15,302.32,419.01,21.19,70.30,0.8906,2,1,-1
654,28,849.61,397.46,27.09,63.93,0.8746,2,1,-1
654,46,775.31,556.91,54.46,98.28,0.9344,2,2,-1
654,51,487.99,592.07,36.43,101.08,0.9297,2,2,-1
654,56,270.30,467.37,36.23,77.29,0.9129,3,0,-1
654,82,942.33,394.68,25.50,66.02,0.8965,2,2,-1
654,96,813.31,463.56,42.27,86.26,0.9170,2,1,-1
654,102,1658.67,501.95,31.94,92.10,0.9141,2,2,-1
654,109,624.59,413.30,33.31,69.87,0.9274,2,2,-1
654,133,1155.73,450.24,33.84,75.38,0.9088,2,1,-1
654,155,354.56,452.36,34.05,80.41,0.9107,2,2,-1
654,170,57.37,417.33,38.42,70.55,0.9240,1,3,-1
655,2,138.34,680.66,52.25,132.24,0.9329,2,1,-1
655,8,116.73,405.81,39.10,65.60,0.8988,2,2,-1
655,15,299.62,419.29,23.21,71.29,0.8795,2,1,-1
655,28,847.62,398.63,28.82,62.35,0.8888,2,1,-1
655,46,775.81,557.24,50.45,98.23,0.9300,2,2,-1
655,51,485.23,593.66,37.81,101.62,0.9391,2,2,-1
655,56,266.25,466.58,36.07,78.46,0.9129,3,0,-1
655,82,944.50,394.35,24.75,66.80,0.8993,2,2,-1
655,96,812.16,463.01,42.82,87.08,0.9169,2,1,-1
655,102,1660.83,501.15,30.23,93.05,0.9171,2,2,-1
655,109,619.70,414.06,40.07,69.07,0.9329,2,2,-1
655,133,1159.57,451.19,34.41,74.22,0.9217,2,1,-1
655,155,348.69,453.63,39.00,79.25,0.9211,2,2,-1
655,170,52.53,416.92,40.76,71.56,0.9397,1,3,-1
656,2,139.32,681.56,51.05,132.56,0.9335,2,1,-1
656,8,111.59,406.66,34.02,63.82,0.8828,2,2,-1
656,15,297.18,419.94,26.11,71.14,0.8826,2,1,-1
656,28,844.79,398.68,31.95,63.74,0.8895,2,1,-1
656,46,776.05,557.33,46.20,98.20,0.9230,2,2,-1
656,51,483.18,595.53,38.84,101.04,0.9385,2,2,-1
656,56,263.82,466.92,35.86,81.73,0.9167,3,0,-1
656,82,947.55,394.29,24.46,66.11,0.9063,2,2,-1
656,96,811.83,462.93,41.94,87.51,0.9234,2,1,-1
656,102,1662.32,501.97,29.24,92.30,0.9172,2,2,-1
656,109,617.47,414.73,42.15,68.66,0.9350,2,2,-1
656,133,1166.56,451.51,32.57,74.50,0.9011,2,1,-1
656,155,345.34,454.40,43.09,78.67,0.9290,2,2,-1
656,170,45.12,416.84,44.89,71.97,0.9362,1,3,-1
657,2,140.98,682.88,48.87,130.72,0.9328,2,1,-1
657,8,103.76,407.10,31.78,63.77,0.9087,2,2,-1
657,15,294.59,419.90,29.99,71.34,0.9156,2,1,-1
657,28,841.35,399.09,34.85,63.69,0.8940,2,1,-1
657,46,776.32,558.00,39.52,98.28,0.9279,2,2,-1
657,51,480.52,597.57,40.89,99.89,0.9382,2,2,-1
657,56,260.55,468.07,36.23,83.81,0.9295,3,0,-1
657,82,950.13,393.77,25.85,67.80,0.9119,2,2,-1
657,96,811.91,463.41,41.22,86.95,0.9188,2,1,-1
657,102,1663.16,500.50,29.64,94.25,0.9167,2,2,-1
657,109,616.20,414.79,43.58,69.02,0.9341,2,2,-1
657,133,1171.83,451.16,29.54,74.71,0.9008,2,1,-1
657,155,342.10,454.27,45.97,79.45,0.9307,2,2,-1
657,170,40.65,418.33,45.75,72.03,0.9349,1,3,-1
658,2,144.12,684.16,46.20,129.51,0.9298,2,1,-1
658,8,97.58,406.01,34.26,64.25,0.9092,2,2,-1
658,15,291.36,420.20,32.02,70.13,0.9117,2,1,-1
658,28,839.57,399.75,35.33,64.10,0.8907,2,1,-1
658,46,777.89,558.21,34.91,98.01,0.9298,2,2,-1
658,51,476.21,599.15,45.07,100.29,0.9353,2,2,-1
658,56,257.55,471.12,35.88,83.46,0.9314,3,0,-1
658,82,951.69,394.30,28.44,68.44,0.9165,2,2,-1
658,96,811.52,462.76,40.95,87.89,0.9210,2,1,-1
658,102,1663.38,501.68,29.58,93.11,0.9151,2,2,-1
658,109,615.14,414.80,41.68,69.13,0.9357,2,2,-1
658,133,1176.01,450.19,27.96,75.48,0.8986,2,1,-1
658,155,341.83,454.64,45.65,80.22,0.9304,2,2,-1
658,170,36.10,420.03,43.11,71.75,0.9099,1,3,-1
659,2,144.51,684.11,45.64,129.88,0.9277,2,1,-1
659,4,818.65,398.22,25.87,61.57,0.8219,2,1,-1
659,8,92.78,404.76,36.06,66.03,0.9276,2,2,-1
659,15,289.43,420.80,31.38,67.88,0.9081,2,1,-1
659,28,838.08,399.79,33.52,63.25,0.8745,2,1,-1
659,46,779.92,559.16,31.05,97.21,0.9208,2,2,-1
659,51,473.34,600.31,46.91,99.22,0.9394,2,2,-1
659,56,255.28,473.53,34.96,84.29,0.9225,3,0,-1
659,82,952.20,395.23,29.66,67.13,0.9156,2,2,-1
659,96,811.04,463.97,38.73,86.74,0.9118,2,1,-1
659,102,1663.57,502.16,29.53,93.19,0.9132,2,2,-1
659,109,614.04,414.38,40.37,69.29,0.9300,2,2,-1
659,133,1178.42,448.64,27.56,77.26,0.9057,2,1,-1
659,155,340.63,453.81,45.40,81.28,0.9258,2,2,-1
659,170,30.28,421.93,38.22,69.61,0.9000,1,3,-1
660,2,143.05,684.63,47.18,129.41,0.9350,2,1,-1
660,4,816.47,398.14,27.41,67.56,0.8229,2,1,-1
660,8,87.50,404.88,38.89,65.91,0.9286,2,2,-1
660,15,288.00,420.66,30.84,68.13,0.9121,2,1,-1
660,28,837.03,398.66,30.33,62.57,0.8689,2,1,-1
660,46,777.54,561.10,31.44,97.32,0.9214,2,2,-1
660,51,469.30,602.56,48.08,97.11,0.9323,2,2,-1
660,56,252.14,476.22,34.82,82.55,0.9236,3,0,-1
660,82,953.46,395.62,29.87,68.10,0.9188,2,2,-1
660,96,810.91,464.00,38.14,87.81,0.9120,2,1,-1
660,102,1664.01,503.11,29.96,93.22,0.9140,2,2,-1
660,109,612.68,414.28,36.81,69.36,0.9214,2,2,-1
