630,162,1880.53,389.28,21.40,42.97,0.8527,2,2,-1
630,164,1783.33,385.47,36.88,70.51,0.9230,2,2,-1
630,165,1741.69,485.51,36.27,83.28,0.9134,2,1,-1
630,0,210.43,514.97,14.68,12.77,1.0,0,-1,-1
631,2,1552.17,565.75,40.98,106.68,0.9384,2,2,-1
631,41,1435.06,358.83,19.81,62.63,0.8626,2,1,-1
631,114,756.06,398.56,22.77,69.13,0.9137,2,2,-1
631,125,1574.73,442.51,45.93,77.12,0.9179,2,1,-1
631,128,1864.63,425.59,33.47,74.86,0.9244,3,0,-1
631,129,1515.41,556.43,34.15,102.52,0.9196,2,2,-1
631,135,993.24,426.97,25.56,76.67,0.9041,2,1,-1
631,140,933.47,803.15,52.30,139.68,0.9326,2,2,-1
631,143,1231.57,315.78,19.00,43.05,0.8901,2,2,-1
631,144,1445.97,521.10,38.05,99.15,0.9052,2,2,-1
631,150,1153.78,734.04,54.84,124.57,0.9371,2,1,-1
631,151,887.80,283.33,22.87,41.36,0.8873,3,0,-1
631,159,175.95,448.17,25.16,65.39,0.9139,2,-1,-1
631,162,1883.04,389.54,20.50,41.00,0.8603,2,2,-1
631,164,1781.17,385.18,38.27,70.86,0.9250,2,2,-1
631,165,1742.21,484.39,37.30,84.35,0.9143,2,1,-1
631,0,212.40,514.63,14.99,12.64,1.0,0,-1,-1
632,2,1551.62,565.61,42.17,106.20,0.9390,2,2,-1
632,41,1434.92,358.97,19.33,62.67,0.8661,2,1,-1
632,114,748.79,398.50,23.81,65.40,0.9222,2,2,-1
632,125,1576.04,441.20,48.60,78.49,0.9204,2,1,-1
632,128,1864.55,425.24,33.10,75.93,0.9265,3,0,-1
632,129,1509.53,555.64,36.34,104.02,0.9276,2,2,-1
632,135,990.14,427.67,28.35,75.76,0.9117,2,1,-1
632,140,936.68,801.76,62.63,141.22,0.9341,2,2,-1
632,143,1233.50,316.70,19.37,41.95,0.8925,2,2,-1
632,144,1447.53,520.43,37.55,99.37,0.9006,2,2,-1
632,150,1154.59,735.05,60.90,124.09,0.9343,2,1,-1
632,151,888.85,283.28,22.16,41.12,0.8877,3,0,-1
632,159,176.79,447.03,25.77,67.07,0.9167,2,-1,-1
632,162,1884.03,388.90,20.55,41.60,0.8765,2,2,-1
632,164,1780.89,385.00,37.75,70.89,0.9238,2,2,-1
632,165,1742.66,484.38,38.82,83.93,0.9209,2,1,-1
632,0,214.76,515.05,14.13,11.99,1.0,0,-1,-1
633,2,1551.72,565.22,43.16,106.91,0.9383,2,2,-1
633,41,1435.69,358.84,18.77,62.69,0.8367,2,1,-1
633,114,737.54,398.54,28.77,65.30,0.9290,2,2,-1
633,125,1583.81,440.35,46.00,78.55,0.9029,2,1,-1
633,128,1863.34,425.16,33.99,75.69,0.9283,3,0,-1
633,129,1501.02,555.09,42.54,105.03,0.9283,2,2,-1
633,135,986.60,427.71,31.74,76.00,0.9170,2,1,-1
633,140,939.51,802.82,74.26,140.54,0.9379,2,2,-1
633,143,1235.40,317.36,20.14,41.59,0.8721,2,2,-1
633,144,1448.82,520.34,37.38,98.64,0.9039,2,2,-1
633,150,1154.91,735.80,64.05,123.36,0.9414,2,1,-1
633,151,890.18,283.62,21.85,41.00,0.8883,3,0,-1
633,159,177.48,446.37,26.93,69.13,0.9186,2,-1,-1
633,162,1885.54,388.54,20.21,41.74,0.8762,2,2,-1
633,164,1782.50,384.74,35.13,70.16,0.9214,2,2,-1
633,165,1741.70,485.12,40.61,83.61,0.9286,2,1,-1
633,0,216.30,515.68,14.16,12.02,1.0,0,-1,-1
634,2,1552.03,564.66,43.37,107.30,0.9318,2,2,-1
634,41,1436.98,370.12,15.65,50.89,0.7627,2,1,-1
634,114,729.11,399.48,31.02,63.79,0.9256,2,2,-1
634,125,1587.61,438.23,45.46,80.74,0.9191,2,1,-1
634,128,1861.70,425.60,35.64,75.52,0.9301,3,0,-1
634,129,1493.85,556.24,47.14,103.95,0.9340,2,2,-1
634,135,985.53,428.26,32.27,74.75,0.9157,2,1,-1
634,140,943.89,803.64,73.46,140.75,0.9426,2,2,-1
634,143,1237.31,318.72,19.96,39.94,0.8218,2,2,-1
634,144,1449.82,521.04,36.38,94.86,0.9021,2,2,-1
634,150,1155.30,735.60,66.55,123.76,0.9418,2,1,-1
634,151,891.16,283.30,21.71,41.54,0.8877,3,0,-1
634,159,178.29,446.02,27.53,70.44,0.9223,2,-1,-1
634,162,1887.76,388.70,20.36,40.86,0.8887,2,2,-1
634,164,1782.76,384.05,33.53,70.88,0.9189,2,2,-1
634,165,1740.41,487.31,43.12,83.17,0.9242,2,1,-1
634,0,218.49,517.48,14.41,12.33,1.0,0,-1,-1
635,2,1552.67,564.08,43.51,108.58,0.9321,2,2,-1
635,41,1437.74,357.83,17.69,62.73,0.8513,2,1,-1
635,114,723.01,400.90,32.04,63.35,0.9252,2,2,-1
635,125,1596.94,436.82,40.24,79.70,0.9174,2,1,-1
635,128,1859.15,425.60,38.05,75.58,0.9304,3,0,-1
635,129,1489.63,557.55,47.04,103.44,0.9296,2,2,-1
635,135,984.43,429.34,31.00,73.83,0.9048,2,1,-1
635,140,952.14,807.80,65.02,137.47,0.9348,2,2,-1
635,143,1239.25,317.54,23.86,40.82,0.9118,2,2,-1
635,144,1450.88,521.57,37.07,93.26,0.9018,2,2,-1
635,150,1156.02,736.12,67.46,123.85,0.9329,2,1,-1
635,151,892.82,283.43,21.48,41.27,0.8848,3,0,-1
635,159,179.15,446.45,28.16,72.10,0.9249,2,-1,-1
635,162,1888.15,388.08,21.78,43.01,0.8765,2,2,-1
635,164,1782.73,383.48,32.01,71.11,0.9159,2,2,-1
635,165,1739.40,489.53,44.51,83.04,0.9171,2,1,-1
635,0,220.27,519.98,15.10,12.98,1.0,0,-1,-1
636,2,1553.07,563.79,43.36,108.62,0.9367,2,2,-1
636,6,1466.02,592.65,24.84,60.52,0.8473,2,1,-1
636,41,1441.19,357.24,12.32,33.68,0.8248,2,1,-1
636,114,720.11,402.90,31.25,62.60,0.9272,2,2,-1
636,125,1602.45,433.95,37.40,82.12,0.9049,2,1,-1
636,128,1854.76,425.58,41.41,75.32,0.9339,3,0,-1
636,129,1485.61,559.58,44.41,103.82,0.9125,2,2,-1
636,135,981.46,431.26,28.17,70.76,0.8945,2,1,-1
636,140,964.13,809.53,62.47,135.19,0.9129,2,2,-1
636,143,1240.22,316.14,25.90,41.81,0.9096,2,2,-1
636,144,1452.02,521.72,36.15,90.02,0.9047,2,2,-1
636,150,1162.91,735.77,62.12,124.32,0.9329,2,1,-1
636,151,894.48,283.09,20.87,41.21,0.8880,3,0,-1
636,159,179.57,447.16,28.65,72.77,0.9248,2,-1,-1
636,162,1888.40,387.93,22.64,44.15,0.8803,2,2,-1
636,164,1782.45,382.37,31.07,70.53,0.9164,2,2,-1
636,165,1739.21,491.81,44.88,80.73,0.9294,2,1,-1
636,0,222.93,522.64,14.34,13.35,1.0,0,-1,-1
637,2,1553.79,563.56,43.37,108.14,0.9347,2,2,-1
637,41,1439.98,356.53,14.61,35.86,0.8278,2,1,-1
637,114,715.44,403.73,30.93,62.16,0.9214,2,2,-1
637,125,1608.19,432.64,33.78,83.20,0.9007,2,1,-1
637,128,1852.21,426.19,43.59,74.86,0.9358,3,0,-1
637,129,1478.92,560.07,41.85,100.97,0.7914,2,2,-1
637,135,977.23,432.29,26.86,69.79,0.8933,2,1,-1
637,140,980.07,809.43,60.32,134.77,0.9260,2,2,-1
637,143,1240.75,316.70,27.76,41.02,0.9108,2,2,-1
637,144,1452.15,520.79,36.81,91.23,0.9024,2,2,-1
637,150,1172.15,735.03,52.46,124.85,0.9264,2,1,-1
637,151,895.64,283.09,20.19,40.86,0.8905,3,0,-1
637,159,179.85,448.94,28.97,73.00,0.9247,2,-1,-1
637,162,1887.48,387.07,25.12,50.97,0.8908,2,-1,-1
637,164,1780.69,381.36,31.88,72.01,0.9210,2,2,-1
637,165,1739.04,494.51,46.35,79.02,0.9276,2,1,-1
637,0,224.26,527.15,14.53,12.43,1.0,0,-1,-1
638,2,1554.60,563.10,42.91,107.99,0.9308,2,2,-1
638,41,1438.71,356.09,17.27,44.28,0.8397,2,1,-1
638,114,706.00,403.97,35.37,60.73,0.9259,2,2,-1
638,125,1612.89,431.85,31.21,83.89,0.9178,2,1,-1
638,128,1849.87,426.16,45.10,74.83,0.9287,3,0,-1
638,129,1484.62,617.95,20.72,45.90,0.5412,2,2,-1
638,135,971.54,433.48,27.37,69.85,0.9047,2,1,-1
638,140,988.43,809.85,54.89,134.60,0.9326,2,2,-1
638,143,1242.28,314.44,28.68,44.05,0.9131,2,2,-1
638,144,1452.38,518.95,36.24,91.10,0.9029,2,2,-1
638,150,1181.20,734.86,42.97,125.16,0.9313,2,1,-1
638,151,896.62,282.90,19.37,40.28,0.8838,3,0,-1
638,159,179.68,450.08,30.33,72.88,0.9153,2,-1,-1
638,161,1887.68,386.70,26.18,65.12,0.8855,2,1,-1
638,164,1778.53,380.81,33.24,71.20,0.9176,2,2,-1
638,165,1739.18,495.58,47.59,78.49,0.9315,2,1,-1
638,0,225.95,528.17,14.28,13.15,1.0,0,-1,-1
639,2,1555.33,562.11,42.53,107.20,0.9255,2,2,-1
639,41,1437.57,355.42,20.03,63.05,0.8862,2,1,-1
639,114,698.54,404.27,39.14,60.14,0.9302,2,2,-1
639,125,1616.87,432.54,29.38,82.67,0.9080,2,1,-1
639,128,1849.56,425.83,43.66,75.03,0.9354,3,0,-1
639,135,966.35,434.50,30.99,69.34,0.8945,2,1,-1
639,140,992.42,807.42,58.20,136.54,0.9290,2,2,-1
639,143,1246.81,314.15,26.40,43.78,0.9006,2,2,-1
639,144,1453.73,516.65,34.53,92.03,0.9067,2,2,-1
639,150,1187.09,733.87,39.19,126.91,0.9189,2,1,-1
639,151,897.25,282.55,19.24,40.33,0.8880,3,0,-1
639,159,179.13,451.16,30.80,71.30,0.9209,2,-1,-1
639,161,1888.09,386.63,27.17,66.29,0.8251,2,1,-1
639,164,1777.45,380.01,33.98,70.98,0.9169,2,2,-1
639,165,1739.01,496.32,50.48,77.48,0.9327,2,1,-1
639,0,226.91,527.37,14.58,12.99,1.0,0,-1,-1
640,2,1554.57,560.95,43.44,109.79,0.9266,2,2,-1
640,41,1440.81,376.29,15.20,41.30,0.8546,2,1,-1
640,114,694.13,405.38,40.37,59.36,0.9219,2,2,-1
640,125,1619.43,433.65,28.48,81.20,0.9074,2,1,-1
640,128,1847.65,425.33,43.21,76.04,0.9336,3,0,-1
640,135,961.36,434.73,37.20,68.81,0.9235,2,1,-1
640,140,993.70,805.87,61.46,139.42,0.9388,2,2,-1
640,143,1251.46,311.25,24.32,45.20,0.8935,2,2,-1
640,144,1462.20,557.61,38.66,101.38,0.9108,2,2,-1
640,150,1192.76,734.07,38.42,126.65,0.9272,2,1,-1
640,151,898.02,282.30,19.00,40.59,0.8900,3,0,-1
640,159,177.69,451.46,32.06,70.19,0.9245,2,-1,-1
640,161,1886.05,385.90,30.49,68.14,0.8859,2,1,-1
640,164,1776.54,379.83,34.03,71.25,0.9147,2,2,-1
640,165,1739.26,496.45,52.94,77.18,0.9345,2,1,-1
640,0,228.22,527.15,14.65,12.00,1.0,0,-1,-1
641,2,1554.39,560.07,43.76,108.03,0.9292,2,2,-1
641,41,1437.94,354.85,21.18,63.02,0.8971,2,1,-1
641,114,690.71,405.92,40.43,58.88,0.9258,2,2,-1
641,125,1621.38,435.12,30.37,81.27,0.9126,2,1,-1
641,128,1849.13,425.24,41.18,75.25,0.9331,3,0,-1
641,135,955.94,434.65,41.52,71.06,0.9276,2,1,-1
641,140,996.20,805.61,67.35,139.58,0.9446,2,2,-1
641,143,1255.79,311.47,21.76,45.00,0.8987,2,2,-1
641,144,1459.03,558.09,39.78,102.90,0.9102,2,2,-1
641,150,1197.61,734.05,39.30,126.86,0.9228,2,1,-1
641,151,898.54,281.73,18.94,40.98,0.8911,3,0,-1
641,159,176.07,450.95,32.23,71.49,0.9224,2,-1,-1
641,161,1885.80,385.35,31.73,69.20,0.8631,2,1,-1
641,164,1775.79,379.52,34.58,71.21,0.9158,2,2,-1
641,165,1742.18,497.41,52.62,75.89,0.9142,2,1,-1
641,0,229.84,526.97,13.88,12.11,1.0,0,-1,-1
642,2,1555.86,558.53,43.01,106.35,0.9295,2,2,-1
642,41,1438.37,354.24,22.21,63.43,0.8988,2,1,-1
642,114,688.88,405.90,38.87,57.90,0.9311,2,2,-1
642,125,1621.76,436.61,34.29,80.07,0.9208,2,1,-1
642,128,1849.08,424.80,41.01,75.64,0.9301,3,0,-1
642,135,953.68,434.98,41.58,70.21,0.9338,2,1,-1
642,140,999.86,804.54,70.10,141.85,0.9325,2,2,-1
642,143,1259.29,311.02,20.19,44.37,0.9046,2,2,-1
642,144,1451.43,559.21,40.04,101.62,0.8952,2,2,-1
642,150,1198.09,733.88,46.16,126.90,0.8777,2,1,-1
642,151,900.61,281.22,17.46,40.49,0.8889,3,0,-1
642,159,174.86,450.43,33.02,75.91,0.9241,2,-1,-1
642,161,1884.04,385.12,33.03,71.59,0.8579,2,1,-1
642,164,1775.26,379.39,34.17,70.44,0.9040,2,2,-1
642,165,1747.61,496.88,50.83,76.46,0.9148,2,1,-1
642,0,230.82,527.61,14.46,12.23,1.0,0,-1,-1
643,2,1556.79,557.80,41.41,105.22,0.9308,2,2,-1
643,41,1437.94,354.06,23.61,62.76,0.9072,2,1,-1
643,114,688.37,405.34,37.80,58.07,0.9281,2,2,-1
643,125,1621.51,437.20,39.77,79.71,0.9249,2,1,-1
643,128,1848.69,424.39,40.79,75.81,0.9321,3,0,-1
643,135,952.17,434.44,40.57,70.41,0.9267,2,1,-1
643,140,1007.27,807.61,66.40,137.63,0.9372,2,2,-1
643,143,1261.47,308.96,19.49,45.20,0.8891,2,2,-1
643,144,1443.68,557.97,47.87,103.17,0.9167,2,2,-1
643,150,1199.65,733.63,53.29,130.02,0.8845,2,1,-1
643,151,901.39,281.18,16.81,40.63,0.8913,3,0,-1
643,159,173.21,450.10,34.01,77.40,0.9323,2,-1,-1
643,161,1884.21,384.22,33.52,71.76,0.8735,2,1,-1
643,164,1775.14,379.19,34.04,70.42,0.9112,2,2,-1
643,165,1752.85,495.97,48.77,77.15,0.9264,2,1,-1
643,0,231.50,528.48,14.45,12.38,1.0,0,-1,-1
644,2,1556.40,556.36,41.75,106.30,0.9295,2,2,-1
644,41,1436.75,353.91,25.44,62.81,0.9129,2,1,-1
644,114,687.45,403.71,37.51,60.23,0.9236,2,2,-1
644,125,1620.54,437.00,43.85,79.10,0.9293,2,1,-1
644,128,1847.93,423.68,40.95,75.29,0.9320,3,0,-1
644,135,950.67,434.89,38.03,69.62,0.9221,2,1,-1
644,140,1017.90,809.02,60.62,136.21,0.9342,2,2,-1
644,143,1264.08,308.24,18.76,44.18,0.8854,2,2,-1
644,144,1437.94,558.79,49.13,103.98,0.8852,2,2,-1
644,150,1196.53,736.88,62.69,127.88,0.9216,2,1,-1
644,151,902.31,281.10,16.19,40.22,0.8868,3,0,-1
644,159,171.07,450.49,34.78,77.23,0.9304,2,-1,-1
644,161,1884.10,384.63,34.22,71.07,0.8853,2,1,-1
644,164,1775.09,379.68,33.35,69.27,0.9107,2,2,-1
644,165,1759.28,495.15,45.68,77.37,0.9294,2,1,-1
644,166,1455.93,511.64,30.48,65.43,0.9062,2,-1,-1
644,0,232.37,530.24,14.80,12.91,1.0,0,-1,-1
645,2,1556.80,555.74,40.29,105.98,0.9269,2,2,-1
645,41,1436.21,353.72,26.60,62.32,0.9150,2,1,-1
645,114,687.14,401.74,37.40,61.63,0.9238,2,2,-1
645,125,1621.57,436.10,46.17,79.53,0.9224,2,1,-1
645,128,1846.60,422.73,40.79,76.04,0.9302,3,0,-1
645,135,946.92,435.33,35.49,69.54,0.9056,2,1,-1
645,140,1028.72,809.99,52.47,135.36,0.9319,2,2,-1
645,143,1266.43,307.15,18.84,45.14,0.8857,2,2,-1
645,144,1436.04,559.25,45.63,103.91,0.8923,2,2,-1
645,150,1194.29,737.87,68.67,127.06,0.9263,2,1,-1
645,151,902.89,280.81,16.24,40.59,0.8859,3,0,-1
645,159,169.58,451.61,35.89,77.88,0.9252,2,-1,-1
645,161,1884.99,384.12,34.11,71.40,0.8811,2,1,-1
645,164,1774.51,379.43,32.83,68.88,0.9068,2,2,-1
645,165,1762.53,493.93,45.70,80.78,0.9270,2,1,-1
645,166,1455.63,512.38,30.32,65.02,0.9059,2,-1,-1
645,0,233.61,532.44,15.03,13.53,1.0,0,-1,-1
646,2,1556.57,554.84,40.64,106.30,0.9286,2,2,-1
646,41,1435.40,353.69,27.72,61.90,0.9208,2,1,-1
646,114,686.44,399.63,37.39,62.99,0.9258,2,2,-1
646,125,1623.27,435.49,44.90,78.52,0.9189,2,1,-1
646,128,1844.65,421.84,38.96,76.40,0.9335,3,0,-1
646,135,943.21,435.04,32.47,69.86,0.9100,2,1,-1
646,140,1038.73,809.83,46.34,138.97,0.9310,2,2,-1
646,143,1268.71,310.71,18.56,40.90,0.8916,2,2,-1
646,144,1430.95,561.32,40.18,101.83,0.8618,2,2,-1
646,150,1198.20,737.95,67.15,127.40,0.9284,2,1,-1
646,151,903.36,280.12,16.56,41.36,0.8804,3,0,-1
646,159,168.05,453.80,36.39,77.38,0.9183,2,-1,-1
646,161,1885.39,384.27,33.97,71.06,0.8943,2,1,-1
646,164,1774.28,379.49,32.23,68.03,0.9065,2,2,-1
646,165,1762.49,493.37,48.78,82.65,0.9229,2,1,-1
646,166,1453.65,512.29,33.31,78.24,0.8982,2,-1,-1
646,0,234.99,532.69,14.47,13.12,1.0,0,-1,-1
647,2,1557.05,554.06,40.16,106.65,0.9265,2,2,-1
647,41,1433.23,353.48,29.52,61.75,0.9194,2,1,-1
647,114,687.08,397.06,36.55,65.37,0.9267,2,2,-1
647,125,1626.02,433.83,43.26,79.51,0.9013,2,1,-1
647,128,1842.01,420.96,38.25,77.44,0.9365,3,0,-1
647,135,938.76,434.59,32.80,70.04,0.9231,2,1,-1
647,140,1044.26,809.38,47.01,140.35,0.9330,2,2,-1
647,143,1270.36,311.91,20.64,39.82,0.9027,2,2,-1
647,144,1425.86,561.66,39.49,100.53,0.8959,2,2,-1
647,150,1200.14,737.74,64.68,126.72,0.9310,2,1,-1
647,151,903.54,279.54,17.04,41.72,0.8741,3,0,-1
647,159,168.23,456.07,36.21,75.84,0.9147,2,-1,-1
647,161,1886.09,383.81,33.48,71.02,0.8937,2,1,-1
647,164,1772.86,378.41,31.86,68.36,0.8895,2,2,-1
647,165,1762.74,493.45,51.38,83.24,0.9260,2,1,-1
647,166,1452.78,511.67,34.11,86.59,0.8971,2,2,-1
647,0,236.25,532.72,14.05,13.27,1.0,0,-1,-1
648,2,1556.83,553.23,39.51,106.88,0.9268,2,2,-1
648,41,1432.71,352.66,29.63,61.69,0.9202,2,1,-1
648,114,690.18,396.31,33.08,64.99,0.9218,2,2,-1
648,125,1635.59,432.36,37.44,80.01,0.8894,2,1,-1
648,128,1840.11,420.35,37.43,77.64,0.9304,3,0,-1
648,135,934.49,432.57,34.95,71.50,0.9240,2,1,-1
648,140,1043.78,807.85,53.54,141.38,0.9385,2,2,-1
648,143,1271.32,310.97,23.54,40.99,0.9092,2,2,-1
648,144,1419.30,560.82,38.09,100.67,0.9217,2,2,-1
648,150,1206.07,737.37,58.81,126.95,0.9291,2,1,-1
648,151,904.00,279.37,17.54,41.68,0.8829,3,0,-1
648,159,169.73,458.89,34.16,74.20,0.9005,2,-1,-1
648,161,1887.10,383.46,32.57,71.30,0.8964,2,1,-1
648,164,1772.48,377.64,30.37,68.20,0.8808,2,2,-1
648,165,1765.64,495.13,50.38,76.44,0.9166,2,1,-1
648,166,1452.00,510.22,34.23,89.64,0.9111,2,2,-1
648,0,236.88,532.98,14.17,13.69,1.0,0,-1,-1
649,2,1556.25,552.35,38.72,107.68,0.9279,2,2,-1
649,41,1430.89,352.47,30.62,61.82,0.9079,2,1,-1
649,114,688.56,395.71,33.17,65.70,0.9268,2,2,-1
649,125,1643.49,430.46,32.38,81.34,0.8668,2,1,-1
649,128,1837.20,420.14,37.80,77.79,0.9275,3,0,-1
649,135,929.25,431.39,38.75,73.99,0.9251,2,1,-1
649,140,1045.16,807.75,67.41,140.48,0.9359,2,2,-1
649,143,1271.49,311.47,25.32,40.19,0.9162,2,2,-1
649,144,1412.95,559.21,38.09,102.65,0.9239,2,2,-1
649,150,1212.68,736.58,51.64,126.07,0.9281,2,1,-1
649,151,903.28,278.81,18.72,42.09,0.8790,3,0,-1
649,159,171.16,460.30,32.53,72.07,0.9214,2,-1,-1
649,161,1887.88,382.77,31.88,72.17,0.8970,2,1,-1
649,164,1771.62,376.29,30.49,69.09,0.9076,2,2,-1
649,165,1769.53,496.23,49.68,79.23,0.9240,2,1,-1
649,166,1451.82,507.71,35.00,92.61,0.9115,2,2,-1
649,0,238.12,535.15,14.14,12.88,1.0,0,-1,-1
650,2,1555.84,551.81,37.57,107.04,0.9292,2,2,-1
650,41,1429.90,352.22,30.84,62.10,0.9012,2,1,-1
650,114,686.74,396.38,33.25,64.16,0.9210,2,2,-1
650,125,1645.97,428.31,29.80,81.23,0.8927,2,1,-1
650,128,1834.20,419.94,38.35,77.40,0.9304,3,0,-1
650,135,924.00,430.22,41.79,77.37,0.9289,2,1,-1
650,140,1046.01,807.93,78.75,137.69,0.9444,2,2,-1
650,143,1271.29,310.24,27.15,40.45,0.9128,2,2,-1
650,144,1408.98,557.62,39.05,104.51,0.9328,2,2,-1
650,150,1221.89,735.56,43.11,126.99,0.9277,2,1,-1
650,151,902.72,278.92,19.16,41.70,0.8767,3,0,-1
650,159,172.64,460.94,30.77,71.24,0.9255,2,-1,-1
650,161,1888.53,382.27,31.03,71.52,0.8842,2,1,-1
650,164,1770.55,375.60,29.92,68.65,0.9111,2,2,-1
650,165,1777.36,496.98,44.20,81.74,0.9281,2,1,-1
650,166,1453.69,505.93,33.92,94.84,0.9194,2,2,-1
650,0,238.32,535.74,14.92,12.65,1.0,0,-1,-1
651,2,1554.58,551.10,36.90,106.28,0.9318,2,2,-1
651,41,1429.86,351.69,30.32,62.36,0.9059,2,1,-1
651,114,683.38,397.35,35.25,62.82,0.9256,2,2,-1
651,125,1650.61,426.89,27.23,82.66,0.8980,2,1,-1
651,128,1831.97,419.14,38.94,78.54,0.9287,3,0,-1
651,135,918.73,429.04,43.95,79.51,0.9372,2,1,-1
651,140,1047.49,809.15,81.34,137.39,0.9415,2,2,-1
651,143,1270.35,310.87,28.53,40.04,0.8932,2,2,-1
651,144,1398.75,556.52,44.01,106.05,0.9324,2,2,-1
651,150,1231.46,735.08,34.84,127.17,0.9167,2,1,-1
651,151,900.33,278.91,20.91,41.78,0.8741,3,0,-1
651,159,171.02,460.23,32.42,72.43,0.9223,2,-1,-1
651,161,1891.09,381.52,29.17,71.59,0.8822,2,1,-1
651,164,1768.72,375.13,30.05,68.71,0.9080,2,2,-1
651,165,1781.22,497.67,41.18,80.51,0.9384,2,1,-1
651,166,1453.60,504.51,34.55,94.71,0.9070,2,2,-1
651,0,238.16,535.80,15.19,12.98,1.0,0,-1,-1
652,2,1553.20,550.16,36.98,106.03,0.9309,2,2,-1
652,41,1427.08,351.23,31.43,62.16,0.9042,2,1,-1
652,114,681.02,399.47,37.08,60.11,0.9276,2,2,-1
652,125,1654.61,426.08,24.78,82.69,0.8942,2,1,-1
652,128,1829.77,419.03,39.30,77.90,0.9280,3,0,-1
652,135,913.48,429.18,46.15,77.99,0.9305,2,1,-1
652,140,1051.17,808.36,77.21,138.44,0.9440,2,2,-1
652,143,1271.43,309.76,28.70,40.26,0.9074,2,2,-1
652,144,1388.24,556.43,50.34,105.20,0.9366,2,2,-1
652,150,1233.87,734.55,33.16,128.27,0.9108,2,1,-1
652,151,899.49,277.87,21.18,42.44,0.8704,3,0,-1
652,159,169.13,459.65,33.53,73.00,0.9258,2,-1,-1
652,161,1891.57,380.97,28.43,72.48,0.8718,2,1,-1
652,164,1766.81,375.26,29.29,68.23,0.8918,2,2,-1
652,165,1780.79,497.34,42.67,79.69,0.9314,2,1,-1
652,166,1455.29,503.70,32.41,85.83,0.8487,2,2,-1
652,0,238.80,536.90,14.42,12.68,1.0,0,-1,-1
653,2,1551.35,549.17,36.68,105.50,0.9223,2,2,-1
653,41,1426.06,350.81,31.82,62.35,0.8981,2,1,-1
653,114,679.84,401.06,39.07,58.04,0.9327,2,2,-1
653,125,1657.04,426.17,23.86,81.89,0.8881,2,1,-1
653,128,1827.98,418.77,38.41,77.03,0.9287,3,0,-1
653,135,907.78,430.23,47.54,79.83,0.8985,2,1,-1
653,140,1058.61,808.96,68.45,137.69,0.9338,2,2,-1
653,143,1272.65,308.31,29.30,41.82,0.9047,2,2,-1
653,144,1381.22,557.12,52.79,105.33,0.9315,2,2,-1
653,150,1235.59,732.48,36.42,131.04,0.8917,2,1,-1
653,151,898.50,277.62,21.52,42.67,0.8641,3,0,-1
653,159,167.56,459.22,35.52,73.74,0.9252,2,-1,-1
653,161,1891.85,380.47,28.10,72.66,0.8838,2,1,-1
653,164,1763.96,373.85,31.17,68.50,0.9026,2,2,-1
653,165,1778.37,496.49,46.36,83.28,0.9305,2,1,-1
653,166,1456.06,502.90,34.49,88.68,0.9011,2,2,-1
653,0,239.60,537.98,13.16,12.17,1.0,0,-1,-1
654,2,1549.09,547.66,36.57,105.76,0.9240,2,2,-1
654,41,1424.85,350.36,31.90,61.96,0.8996,2,1,-1
654,114,677.33,401.66,41.78,57.06,0.9306,2,2,-1
654,125,1659.03,426.76,24.88,81.10,0.9019,2,1,-1
654,128,1825.21,418.40,38.13,77.00,0.9244,3,0,-1
654,135,899.96,431.28,43.57,78.48,0.8537,2,1,-1
654,140,1068.34,808.45,59.16,137.15,0.9344,2,2,-1
654,143,1276.52,306.18,25.83,42.03,0.8847,2,2,-1
654,144,1377.43,558.01,49.83,104.73,0.9343,2,2,-1
654,150,1234.81,734.61,44.96,128.07,0.9326,2,1,-1
654,151,897.43,277.14,20.81,42.10,0.8723,3,0,-1
654,159,167.17,459.30,35.33,74.44,0.9264,2,-1,-1
654,161,1889.81,379.87,29.62,72.95,0.8853,2,1,-1
654,164,1762.03,373.28,31.44,67.96,0.9117,2,2,-1
654,165,1777.32,495.96,50.90,84.83,0.9319,2,1,-1
654,166,1456.04,503.27,34.28,88.05,0.8993,2,2,-1
654,0,238.84,538.55,13.83,11.95,1.0,0,-1,-1
655,2,1546.26,546.10,36.99,105.66,0.9240,2,2,-1
655,41,1424.92,349.81,31.10,61.81,0.8975,2,1,-1
655,114,675.38,401.12,44.42,56.86,0.9314,2,2,-1
655,125,1661.65,429.57,25.73,77.89,0.8384,2,1,-1
655,128,1823.70,418.05,37.73,76.88,0.9307,3,0,-1
655,135,893.25,432.20,39.34,76.77,0.8807,2,1,-1
655,140,1082.01,805.71,54.21,139.30,0.9316,2,2,-1
655,143,1278.65,302.01,24.58,45.85,0.8841,2,2,-1
655,144,1374.62,558.48,43.19,103.94,0.9330,2,2,-1
655,150,1233.53,734.55,53.24,127.88,0.9365,2,1,-1
655,151,897.67,276.57,20.21,42.06,0.8687,3,0,-1
655,159,167.94,460.11,35.50,74.67,0.9284,2,-1,-1
655,161,1887.97,380.00,31.36,73.46,0.8768,2,1,-1
655,164,1759.12,372.09,31.95,68.59,0.9130,2,2,-1
655,165,1776.95,495.34,54.11,85.85,0.9296,2,1,-1
655,166,1453.91,503.68,35.05,87.38,0.8979,2,2,-1
655,0,238.37,538.85,13.90,12.07,1.0,0,-1,-1
656,2,1543.44,544.93,37.52,103.52,0.9281,2,2,-1
656,6,1442.28,570.51,29.99,81.68,0.7224,2,1,-1
